snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575325973,2300,255,35.15020,-118.01840,2541,40,0000
1575325980,2425,258,35.14992,-118.01988,2541,46,0000
1575325991,2675,257,35.14932,-118.02338,2541,55,0000
1575325997,2775,245,35.14874,-118.02528,2541,61,0000
1575326003,2900,236,35.14787,-118.02710,2541,59,0000
1575326012,3075,263,35.14713,-118.02979,2541,67,0000
1575326019,3200,269,35.14705,-118.03240,2541,67,1200
1575326027,3350,263,35.14689,-118.03585,2541,74,1200
1575326034,3400,269,35.14675,-118.03848,2541,82,1200
1575326045,3550,273,35.14689,-118.04437,2541,86,1200
1575326051,3650,275,35.14710,-118.04731,2541,86,1200
1575326057,3675,270,35.14723,-118.05045,2541,92,1200
1575326063,3675,263,35.14700,-118.05353,2541,98,1200
1575326069,3650,259,35.14655,-118.05695,2541,104,1200
1575326076,3625,255,35.14578,-118.06080,2541,110,1200
1575326085,3525,253,35.14447,-118.06629,2541,118,1200
1575326093,3425,247,35.14284,-118.07196,2541,119,1200
1575326100,3425,242,35.14144,-118.07556,2541,118,1200
1575326107,3400,239,35.13963,-118.07931,2541,118,1200
1575326114,3400,233,35.13702,-118.08414,2541,115,1200
1575326120,3425,233,35.13515,-118.08722,2541,113,1200
1575326126,3425,231,35.13327,-118.09013,2541,112,1200
1575326136,3450,231,35.13037,-118.09462,2541,111,1200
1575326142,3450,233,35.12846,-118.09770,2541,111,1200
1575326149,3475,233,35.12659,-118.10078,2541,110,1200
1575326160,3525,234,35.12306,-118.10675,2541,111,1200
1575326167,3525,235,35.12120,-118.11006,2541,110,1200
1575326178,3500,234,35.11766,-118.11624,2541,111,1200
1575326191,3575,231,35.11404,-118.12214,2541,108,1200
1575326202,3575,234,35.11052,-118.12797,2541,111,1200
1575326209,3600,234,35.10867,-118.13124,2541,111,1200
1575326221,3575,230,35.10476,-118.13742,2541,114,1200
1575326233,3550,224,35.10027,-118.14299,2541,115,1200
1575326239,3525,225,35.09815,-118.14566,2541,115,1200
1575326245,3525,223,35.09582,-118.14841,2541,115,1200
1575326256,3500,222,35.09102,-118.15381,2541,113,1200
1575326263,3500,221,35.08882,-118.15622,2541,114,1200
1575326275,3450,218,35.08400,-118.16128,2541,115,1200
1575326286,3400,219,35.07884,-118.16620,2541,117,1200
1575326293,3375,219,35.07628,-118.16878,2541,117,1200
1575326305,3300,210,35.07106,-118.17337,2541,116,1200
1575326313,3250,197,35.06644,-118.17584,2541,115,1200
1575326319,3275,187,35.06361,-118.17650,2541,113,1200
1575326325,3225,176,35.06021,-118.17656,2541,115,1200
1575326332,3225,168,35.05705,-118.17598,2541,114,1200
1575326340,3200,167,35.05252,-118.17466,2541,112,1200
1575326347,3225,167,35.04927,-118.17382,2541,111,1200
1575326353,3250,166,35.04648,-118.17303,2541,109,1200
1575326360,3225,164,35.04231,-118.17158,2541,109,1200
1575326367,3225,162,35.03915,-118.17040,2541,111,1200
1575326373,3250,162,35.03622,-118.16933,2541,108,1200
1575326379,3275,162,35.03344,-118.16826,2541,105,1200
1575326385,3300,162,35.03037,-118.16710,2541,107,1200
1575326391,3325,162,35.02762,-118.16608,2541,105,1200
1575326397,3350,163,35.02479,-118.16505,2541,105,1200
1575326404,3375,167,35.02195,-118.16420,2541,105,1200
1575326410,3375,170,35.01910,-118.16362,2541,106,1200
1575326416,3400,170,35.01622,-118.16305,2541,106,1200
1575326422,3400,168,35.01315,-118.16233,2541,107,1200
1575326428,3400,169,35.01022,-118.16168,2541,111,1200
1575326439,3400,173,35.00402,-118.16048,2541,111,1200
1575326445,3375,173,35.00088,-118.16003,2541,113,1200
1575326452,3325,174,34.99750,-118.15956,2541,116,1200
1575326463,3300,177,34.99150,-118.15897,2541,116,1200
1575326488,3175,182,34.97790,-118.15942,2541,120,1200
1575326494,3150,182,34.97443,-118.15958,2541,120,1200
1575326506,3100,185,34.96781,-118.16013,2541,118,1200
1575326518,3050,185,34.96120,-118.16105,2541,117,1200
1575326530,3025,182,34.95479,-118.16161,2541,116,1200
1575326536,3025,182,34.95149,-118.16177,2541,115,1200
1575326543,3025,183,34.94835,-118.16196,2541,115,1200
1575326555,2975,182,34.94183,-118.16238,2541,115,1200
1575326567,3025,182,34.93564,-118.16265,2541,111,1200
1575326579,3075,183,34.92934,-118.16317,2541,110,1200
1575326585,3075,184,34.92628,-118.16339,2541,111,1200
1575326591,3075,186,34.92326,-118.16374,2541,112,1200
1575326602,3200,186,34.91711,-118.16471,2541,106,1200
1575326609,3200,183,34.91423,-118.16499,2541,107,1200
1575326621,3200,182,34.90805,-118.16536,2541,109,1200
1575326627,3200,182,34.90512,-118.16553,2541,109,1200
1575326638,3200,181,34.89903,-118.16569,2541,109,1200
1575326645,3175,182,34.89588,-118.16580,2541,113,1200
1575326657,3150,184,34.88955,-118.16626,2541,115,1200
1575326663,3125,185,34.88634,-118.16660,2541,116,1200
1575326674,3075,186,34.87992,-118.16740,2541,115,1200
1575326680,3075,188,34.87678,-118.16799,2541,116,1200
1575326687,3075,188,34.87349,-118.16856,2541,115,1200
1575326697,3075,191,34.86777,-118.16985,2541,114,1200
1575326703,3075,193,34.86451,-118.17078,2541,114,1200
1575326710,3100,195,34.86113,-118.17186,2541,110,1200
1575326716,3100,196,34.85811,-118.17293,2541,110,1200
1575326723,3075,197,34.85520,-118.17404,2541,112,1200
