snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562703123,1275,305,33.97932,-117.64286,4188,53,1200
1562703129,1375,311,33.98021,-117.64379,4188,53,1200
1562703135,1475,355,33.98169,-117.64401,4188,60,1200
1562703158,1375,49,33.98737,-117.63828,4188,70,1200
1562703186,1450,85,33.99337,-117.62787,4188,83,1200
1562703206,1375,186,33.98877,-117.62226,3589,83,1200
1562703217,1375,224,33.98543,-117.62484,3589,67,1200
1562703224,1225,225,33.98401,-117.62658,3589,62,1200
1562703231,1050,220,33.98276,-117.62798,3589,60,1200
1562703239,725,220,33.98080,-117.62993,3589,58,1200
1562703356,0,38,33.97868,-117.63236,4188,0,1200
1562703374,600,245,33.97810,-117.63358,4188,31,1200
1562703381,600,252,33.97783,-117.63474,4188,36,1200
1562703387,575,259,33.97764,-117.63571,4188,26,1200
1562703595,0,78,33.97757,-117.63621,6387,0,1200
1562703700,0,180,33.97760,-117.63594,6387,0,1200
1562703785,0,180,33.97755,-117.63621,6387,0,1200
1562703868,750,273,33.97778,-117.64037,1023,56,1200
1562703875,875,274,33.97792,-117.64317,1023,73,1200
1562703884,975,274,33.97825,-117.64709,1023,83,1200
1562703892,1025,273,33.97839,-117.65007,1023,88,1200
1562703901,1225,275,33.97876,-117.65573,1023,89,1200
1562703912,1325,275,33.97913,-117.66071,1023,88,1200
1562703918,1325,276,33.97941,-117.66363,1023,89,1200
1562703925,1300,275,33.97964,-117.66655,1023,91,1200
1562703936,1325,272,33.97992,-117.67221,1023,91,1200
1562703942,1300,271,33.98002,-117.67577,1023,89,1200
1562703948,1325,273,33.98011,-117.67862,1023,91,1200
1562703957,1350,274,33.98044,-117.68330,1023,90,1200
1562703969,1325,274,33.98071,-117.68869,1023,85,1200
1562703976,1325,272,33.98090,-117.69222,1023,88,1200
1562703992,1300,273,33.98122,-117.70062,1023,90,1200
1562703999,1300,274,33.98146,-117.70420,1023,90,1200
1562704005,1275,275,33.98167,-117.70673,1023,90,1200
1562704016,1225,274,33.98209,-117.71279,1023,88,1200
1562704023,1225,275,33.98234,-117.71599,1023,89,1200
1562704038,1250,274,33.98299,-117.72292,1023,81,1200
1562704050,1325,277,33.98355,-117.72849,1023,85,1200
1562704057,1350,278,33.98392,-117.73140,1023,89,1200
1562704065,1350,279,33.98448,-117.73556,1023,89,1200
1562704074,1375,278,33.98502,-117.73981,1023,88,1200
1562704080,1450,277,33.98546,-117.74334,1023,87,1200
1562704086,1450,277,33.98579,-117.74620,1023,89,1200
1562704092,1450,279,33.98616,-117.74895,1023,91,1200
1562704099,1500,277,33.98653,-117.75221,1023,91,1200
1562704107,1525,277,33.98689,-117.75606,1023,86,1200
1562704120,1600,280,33.98774,-117.76245,1023,86,1200
1562704134,1550,283,33.98904,-117.76990,1023,96,1200
1562704140,1550,283,33.98964,-117.77299,1023,97,1200
1562704147,1575,285,33.99042,-117.77652,1023,99,1200
1562704173,1550,282,33.99358,-117.79160,4188,105,1200
1562704187,1550,279,33.99463,-117.79855,4188,102,1200
1562704195,1575,279,33.99542,-117.80440,4188,101,1200
1562704205,1550,278,33.99605,-117.80988,26826,101,1200
1562704226,1525,277,33.99752,-117.82173,3589,104,1200
1562704232,1525,278,33.99789,-117.82505,3589,104,1200
1562704239,1525,277,33.99824,-117.82859,3589,104,1200
1562704250,1450,276,33.99896,-117.83540,3589,108,1200
1562704256,1425,276,33.99939,-117.83935,3589,107,1200
1562704263,1400,276,33.99971,-117.84283,3589,108,1200
1562704276,1350,274,34.00021,-117.85001,3589,106,1200
1562704289,1275,274,34.00072,-117.85813,3589,106,1200
1562704295,1275,273,34.00099,-117.86273,3589,107,1200
1562704302,1250,275,34.00124,-117.86620,3589,106,1200
1562704312,1200,275,34.00176,-117.87215,3589,107,1200
1562704325,1150,276,34.00255,-117.88017,3589,108,1200
1562704364,1150,279,34.00571,-117.90298,3589,101,1200
1562704399,1150,277,34.00818,-117.92338,19281,102,1200
1562704408,1150,278,34.00883,-117.92924,19281,104,1200
1562704419,1125,282,34.00976,-117.93526,19281,108,1200
1562704429,1125,286,34.01097,-117.94064,19281,107,1200
1562704444,1075,287,34.01335,-117.94961,19281,108,1200
1562704452,1075,289,34.01477,-117.95449,19281,109,1200
1562704459,1100,289,34.01596,-117.95853,19281,110,1200
1562704478,1075,290,34.01921,-117.96919,19281,112,1200
1562704489,1075,292,34.02145,-117.97600,19281,111,1200
1562704498,1075,292,34.02306,-117.98072,19281,109,1200
1562704504,1075,290,34.02438,-117.98476,19281,109,1200
1562704514,1100,290,34.02605,-117.99002,19281,106,1200
1562704524,1050,285,34.02755,-117.99568,19281,106,1200
1562704533,1075,283,34.02875,-118.00111,19281,104,1200
1562704539,1075,280,34.02931,-118.00438,19281,103,1200
1562704549,1075,279,34.03001,-118.00935,19281,105,1200
1562704558,1050,281,34.03107,-118.01525,19281,107,1200
1562704571,1025,283,34.03243,-118.02235,19281,109,1200
1562704579,1000,285,34.03349,-118.02719,19281,111,1200
1562704589,1000,285,34.03504,-118.03402,19281,113,1200
1562704600,1050,285,34.03643,-118.04043,19281,112,1200
1562704611,1050,281,34.03757,-118.04664,19281,109,1200
1562704619,1050,277,34.03834,-118.05193,19281,107,1200
1562704628,1100,274,34.03881,-118.05714,19281,107,1200
1562704640,1150,275,34.03941,-118.06446,19281,108,1200
1562704651,1150,276,34.03999,-118.07040,19281,108,1200
1562704660,1175,283,34.04091,-118.07642,19281,109,1200
1562704670,1225,288,34.04228,-118.08201,19281,111,1200
1562704676,1250,290,34.04320,-118.08492,19281,112,1200
1562704685,1275,289,34.04505,-118.09067,19281,111,1200
1562704696,1275,279,34.04640,-118.09742,19281,107,1200
1562704706,1300,274,34.04691,-118.10319,19281,104,1200
1562704716,1375,275,34.04732,-118.10886,19281,107,1200
1562704722,1350,274,34.04756,-118.11235,19281,108,1200
1562704732,1300,275,34.04805,-118.11872,19281,112,1200
1562704747,1225,275,34.04883,-118.12808,19281,113,1200
1562704756,1250,275,34.04938,-118.13408,19281,111,1200
1562704766,1225,277,34.04998,-118.13982,19281,108,1200
1562704774,1200,281,34.05089,-118.14507,19281,109,1200
1562704787,1175,284,34.05235,-118.15218,19281,112,1200
1562704797,1200,281,34.05352,-118.15865,19281,111,1200
1562704808,1250,282,34.05464,-118.16476,19281,109,1200
1562704817,1200,281,34.05561,-118.17072,19281,110,1200
1562704828,1150,280,34.05650,-118.17684,19281,108,1200
1562704836,1175,281,34.05739,-118.18218,19281,107,1200
1562704845,1175,280,34.05817,-118.18720,19281,104,1200
1562704858,1200,283,34.05957,-118.19435,19281,105,1200
1562704868,1200,287,34.06091,-118.19994,19281,102,1200
1562704878,1125,290,34.06251,-118.20555,19281,102,1200
1562704888,1200,290,34.06403,-118.21065,19281,95,1200
1562704897,1150,290,34.06535,-118.21513,19281,93,1200
1562704907,1125,288,34.06660,-118.21930,19281,82,1200
1562704915,975,260,34.06674,-118.22296,19281,75,1200
1562704922,900,242,34.06572,-118.22578,19281,76,1200
1562704928,875,241,34.06479,-118.22783,19281,81,1200
1562704934,850,240,34.06367,-118.23023,19281,85,1200
1562704943,825,217,34.06119,-118.23369,19281,84,1200
1562704951,825,197,34.05812,-118.23503,19281,80,1200
1562704959,825,200,34.05576,-118.23601,19281,80,1200
1562704968,775,202,34.05258,-118.23761,19281,63,1200
1562704976,750,201,34.05040,-118.23767,19281,62,1200
1562705016,375,37,34.05409,-118.22987,12916,27,1200
1562705027,300,37,34.05473,-118.22931,12916,11,1200
1562705033,275,32,34.05445,-118.22954,12916,2,1200
