snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548862953,1275,327,34.29378,-118.47673,16560,57,0000
1548862964,1425,342,34.29676,-118.47782,16560,74,0000
1548862978,1675,336,34.30230,-118.48039,16560,89,0000
1548862986,1725,336,34.30495,-118.48177,16560,97,0000
1548862999,1825,334,34.31095,-118.48532,16560,110,1200
1548863009,1925,334,34.31524,-118.48778,16560,112,1200
1548863019,2000,332,34.32010,-118.49068,16560,112,1200
1548863028,2125,335,34.32478,-118.49356,16560,108,1200
1548863034,2225,344,34.32744,-118.49464,16560,107,1200
1548863041,2275,352,34.33088,-118.49533,16560,108,1200
1548863067,2525,5,34.34307,-118.49618,2958,109,1200
1548863621,4400,15,34.63660,-118.43312,2541,113,0000
1548863627,4400,15,34.64012,-118.43193,2541,114,0000
1548863638,4425,10,34.64585,-118.43027,2541,111,0000
1548863644,4450,2,34.64919,-118.42987,2541,110,0000
1548863668,4450,359,34.66141,-118.43054,2541,118,1200
1548863691,4375,2,34.67518,-118.42987,2541,124,1200
1548863711,4200,355,34.68589,-118.43039,2541,127,1200
1548863717,4150,357,34.68919,-118.43060,2541,129,1200
1548863740,3875,1,34.70403,-118.43032,2541,133,1200
1548863760,3700,339,34.71643,-118.43262,2541,131,1200
1548863800,3525,293,34.72801,-118.45700,2541,127,1200
1548863806,3525,298,34.72961,-118.46070,2541,127,1200
1548863812,3500,297,34.73127,-118.46443,2541,128,1200
1548863820,3500,291,34.73273,-118.46860,2541,127,1200
1548863830,3525,294,34.73524,-118.47611,2541,123,1200
1548863842,3525,302,34.73872,-118.48380,2541,123,1200
1548863854,3550,298,34.74197,-118.49052,2541,122,1200
1548863866,3550,294,34.74505,-118.49802,2541,123,1200
1548863876,3550,290,34.74715,-118.50425,2541,123,1200
1548863883,3550,289,34.74868,-118.50929,2541,124,1200
1548863889,3550,286,34.74966,-118.51302,2541,125,1200
1548863898,3525,286,34.75125,-118.51953,2541,127,1200
1548863915,3500,287,34.75415,-118.53032,2541,127,1200
1548863926,3525,287,34.75618,-118.53819,2541,124,1200
1548863940,3525,293,34.75859,-118.54646,2541,125,1200
1548863951,3525,296,34.76153,-118.55393,2541,126,1200
1548863957,3525,297,34.76317,-118.55770,2541,126,1200
1548863965,3550,295,34.76546,-118.56333,2541,125,1200
1548863980,3600,291,34.76820,-118.57202,2541,124,1200
1548864175,3550,74,34.85106,-118.52572,17095,132,1200
1548864181,3550,77,34.85199,-118.52103,17095,132,1200
1548864194,3550,82,34.85319,-118.51221,17095,132,1200
1548864203,3525,85,34.85380,-118.50465,17095,132,1200
1548864213,3575,89,34.85399,-118.49728,17095,130,1200
1548864224,3575,71,34.85500,-118.49030,17095,129,1200
1548864234,3600,58,34.85776,-118.48389,17095,127,1200
1548864243,3625,54,34.86116,-118.47782,17095,127,1200
1548864254,3625,52,34.86479,-118.47191,17095,127,1200
1548864263,3625,51,34.86827,-118.46648,17095,128,1200
1548864273,3650,50,34.87212,-118.46075,17095,127,1200
1548864283,3650,44,34.87610,-118.45551,17095,128,1200
1548864298,3625,34,34.88299,-118.44870,17095,128,1200
1548864309,3625,30,34.88825,-118.44469,17095,128,1200
1548864318,3625,30,34.89295,-118.44125,17095,129,1200
1548864329,3600,37,34.89839,-118.43687,17095,129,1200
1548864340,3600,50,34.90288,-118.43161,17095,129,1200
1548864350,3575,63,34.90576,-118.42578,17095,129,1200
1548864359,3600,71,34.90796,-118.41866,17095,129,1200
1548864365,3575,75,34.90883,-118.41511,17095,130,1200
1548864375,3550,75,34.91031,-118.40778,17095,130,1200
1548864390,3575,69,34.91297,-118.39748,17095,127,1200
1548864400,3600,65,34.91534,-118.39079,17095,126,1200
1548864410,3625,64,34.91785,-118.38442,17095,126,1200
1548864419,3650,64,34.92046,-118.37780,17095,126,1200
1548864430,3700,64,34.92293,-118.37169,17095,124,1200
1548864444,3725,64,34.92661,-118.36241,17095,125,1200
1548864455,3675,66,34.92929,-118.35521,17095,128,1200
1548864465,3650,57,34.93205,-118.34885,17095,129,1200
1548864471,3650,52,34.93382,-118.34585,17095,128,1200
1548864480,3625,44,34.93780,-118.34064,17095,128,1200
1548864486,3600,41,34.94019,-118.33800,17095,127,1200
1548864495,3575,39,34.94467,-118.33340,17095,127,1200
1548864505,3575,37,34.94934,-118.32892,17095,126,1200
1548864513,3600,36,34.95328,-118.32533,17095,126,1200
