snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564442408,600,22,33.83893,-118.15067,8444,100,0000
1564442416,600,6,33.84319,-118.15076,8444,104,1206
1564442432,700,1,33.84891,-118.15067,8444,107,1206
1564442446,700,1,33.85293,-118.15070,8444,108,1206
1564442909,700,182,33.85904,-118.15075,8444,108,1206
1564443146,700,68,33.89913,-117.98389,8444,108,1206
1564443186,1499,38,33.95453,-117.91829,8444,108,1206
1564443229,1600,169,33.96170,-117.92522,8444,108,1206
1564443432,1500,346,33.96878,-117.92868,8444,108,1206
1564443573,700,276,33.99620,-118.08229,8444,108,1206
1564443816,800,276,34.00136,-118.14826,8444,108,1206
1564443878,600,225,33.94560,-118.23590,8444,108,1206
1564444049,500,163,33.91669,-118.24433,8444,108,1206
