snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560623753,1100,273,34.09072,-117.78528,20847,48,0000
1560623764,1200,275,34.09090,-117.78796,20847,54,0000
1560623773,1200,272,34.09104,-117.79095,20847,58,0000
1560623783,1200,270,34.09112,-117.79446,20847,63,0000
1560623800,1100,267,34.09085,-117.79947,20847,50,1206
1560623808,1000,267,34.09071,-117.80197,20847,43,1206
1560623814,1000,262,34.09062,-117.80308,20847,37,1206
1560623914,1000,258,34.08997,-117.80852,20847,39,1206
1560623924,1100,309,34.09039,-117.81074,20847,49,1206
1560623930,1200,318,34.09137,-117.81177,20847,52,1206
1560623939,1200,337,34.09369,-117.81340,20847,59,1206
1560623948,1200,35,34.09602,-117.81306,20847,61,1206
1560623954,1200,62,34.09695,-117.81104,20847,64,1206
1560623966,1200,59,34.09849,-117.80752,20847,70,1206
1560623974,1300,73,34.09959,-117.80399,20847,69,1206
1560623980,1300,56,34.10051,-117.80219,20847,69,1206
1560624036,1400,181,34.09831,-117.78477,20847,53,1206
1560624043,1400,215,34.09649,-117.78580,20847,53,1206
1560624050,1400,278,34.09607,-117.78734,20847,45,1206
1560624061,1300,343,34.09793,-117.78877,20847,49,1206
1560624095,1300,149,34.09964,-117.78313,20847,47,1206
1560624120,1300,304,34.09654,-117.78740,20847,46,1206
1560624130,1300,344,34.09831,-117.78857,20847,43,1206
1560624160,1300,158,34.09947,-117.78368,20847,44,1206
1560624182,1300,307,34.09790,-117.78751,20847,52,1206
1560624211,1300,173,34.09914,-117.78285,20847,42,1206
1560624231,1100,286,34.09942,-117.78740,20847,50,1206
1560624237,1100,212,34.09863,-117.78841,20847,41,1206
1560624261,1200,234,34.09799,-117.78644,20847,58,1206
1560624272,1100,146,34.09547,-117.78616,20847,73,1206
1560624279,1200,137,34.09332,-117.78409,20847,75,1206
