snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553679105,2199,163,34.12583,-118.38541,8444,80,0000
1553679114,2200,145,34.12509,-118.38448,8444,80,0000
1553679120,2200,141,34.12277,-118.38092,8444,76,0204
1553679126,2200,112,34.12226,-118.37919,8444,77,0204
1553679137,2200,103,34.12169,-118.37550,8444,74,0204
1553679149,2100,112,34.11777,-118.36424,8444,131,0204
1553679176,2100,112,34.12253,-118.35910,8444,131,0204
1553679196,2000,61,34.12662,-118.34501,8444,112,0204
1553679210,2000,61,34.12753,-118.34300,8444,112,0204
1553679216,2000,61,34.12872,-118.33765,8444,112,0204
1553679224,2000,64,34.13097,-118.33247,8444,103,0204
1553679233,1999,55,34.13186,-118.33112,8444,97,0204
1553679273,2000,62,34.13318,-118.32768,8444,90,0204
1553679294,2100,62,34.13605,-118.31392,8444,90,0204
1553679316,2000,209,34.13453,-118.32005,8444,90,0204
1553679325,2000,209,34.13416,-118.32145,8444,90,0204
1553679332,1800,209,34.13273,-118.32435,8444,90,0204
1553679341,1700,230,34.13090,-118.32703,8444,90,0204
1553679350,1700,227,34.12989,-118.32816,8444,86,0204
1553679358,1600,214,34.12680,-118.33044,8444,71,0204
1553679416,1600,211,34.12515,-118.33149,8444,82,1200
1553679426,1000,211,34.10995,-118.33464,8444,82,1200
1553679434,900,194,34.10413,-118.33571,8444,109,1200
1553679440,900,191,34.09772,-118.33730,8444,109,1200
1553679453,900,194,34.09444,-118.33871,8444,117,1200
1553679462,800,194,34.09191,-118.34015,8444,117,1200
1553679481,800,212,34.08941,-118.34330,8444,94,1200
1553679512,800,263,34.08707,-118.35210,8444,96,1200
1553679540,799,273,34.08640,-118.36481,8444,86,1200
1553679561,900,269,34.08628,-118.37360,8444,79,1200
1553679582,900,269,34.08577,-118.37711,8444,79,1200
1553679593,900,269,34.08436,-118.38510,8444,79,1200
1553679610,899,269,34.08346,-118.38927,8444,79,1200
1553679634,900,269,34.08666,-118.42835,8444,79,1200
1553679678,800,160,34.08306,-118.42212,8444,111,1200
1553679714,800,160,34.07164,-118.42942,8444,111,1200
1553679748,800,160,34.06102,-118.43096,8444,111,1200
1553679768,699,160,34.05142,-118.43600,8444,111,1200
1553679788,800,227,34.04727,-118.44109,8444,72,1200
1553679806,739,234,34.04536,-118.44459,8444,67,1200
1553679812,700,234,34.04313,-118.44730,8444,67,1200
1553679821,700,232,34.04149,-118.44949,8444,64,1200
1553679828,699,244,34.04062,-118.45246,8444,66,1200
1553679837,699,245,34.04029,-118.45397,8444,67,1200
1553679844,700,250,34.03931,-118.45867,8444,68,1200
1553679852,600,260,34.03878,-118.46204,8444,72,1200
1553679861,600,257,34.03845,-118.46397,8444,75,1200
1553679877,600,257,34.03753,-118.46930,8444,77,1200
1553679888,600,257,34.03615,-118.47567,8444,77,1200
1553679894,600,257,34.03538,-118.47910,8444,77,1200
1553679901,600,261,34.03497,-118.48289,8444,82,1200
1553679913,600,261,34.03471,-118.48432,8444,82,1200
1553679926,600,252,34.03259,-118.49229,8444,77,1200
1553679932,599,250,34.03165,-118.49530,8444,74,1200
1553679940,600,250,34.03072,-118.49827,8444,72,1200
1553679946,599,250,34.03025,-118.49953,8444,72,1200
1553679957,600,247,34.02965,-118.50120,8444,71,1200
1553679965,599,247,34.02791,-118.50625,8444,71,1200
1553679973,600,249,34.02710,-118.50944,8444,66,1200
1553679984,599,251,34.02604,-118.51315,8444,65,1200
1553679992,500,249,34.02525,-118.51551,8444,63,1200
1553680002,500,237,34.02387,-118.51768,8444,57,1200
1553680057,500,237,34.02321,-118.51852,8444,57,1200
1553680072,300,237,34.01524,-118.52216,8444,57,1200
1553680101,300,237,34.01236,-118.51586,8444,57,1200
1553680181,200,237,34.00559,-118.50468,8444,57,1200
1553680225,200,237,33.99252,-118.48720,8444,57,1200
1553680232,100,237,33.98762,-118.48054,8444,57,1200
1553680244,100,156,33.98564,-118.47768,8444,58,1200
1553680268,100,156,33.98428,-118.47599,8444,58,1200
1553680292,200,156,33.97997,-118.47150,8444,58,1200
1553680312,200,156,33.97699,-118.46835,8444,58,1200
1553680320,300,156,33.97345,-118.46471,8444,58,1200
1553680364,300,19,33.98179,-118.45333,3021,46,1200
1553680373,300,27,33.98351,-118.45167,3021,46,1200
1553680379,300,28,33.98460,-118.45094,3021,46,1200
1553680385,300,22,33.98658,-118.45024,3021,46,1200
1553680391,300,10,33.98765,-118.45001,3021,46,1200
1553680399,300,1,33.98956,-118.44995,3021,46,1200
1553680406,300,40,33.99198,-118.44818,3021,46,1200
1553680414,400,15,33.99356,-118.44766,3021,46,1200
1553680423,400,14,33.99598,-118.44692,3021,46,1200
1553680442,400,10,34.00101,-118.44566,3021,46,1200
1553680789,300,142,33.97041,-118.45679,8444,46,1200
1553680905,600,142,34.06819,-118.38235,8444,46,1200
1553681725,1100,142,34.09782,-118.30484,8444,46,0000
1553682494,750,99,34.09854,-118.34822,2120,102,0000
1553682500,725,130,34.09686,-118.34576,2120,102,0000
1553682506,675,126,34.09542,-118.34352,2120,102,0000
1553682582,600,99,34.08797,-118.30634,2120,102,1200
1553682657,825,128,34.07259,-118.26782,2801,102,1200
1553682664,800,109,34.07153,-118.26412,2801,102,1200
1553682674,800,104,34.06967,-118.25706,2801,102,1200
1553682682,800,89,34.06953,-118.25392,2801,102,1200
