snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553640952,425,262,34.05359,-118.23116,3021,48,0000
1553640959,450,274,34.05363,-118.23296,3021,62,0000
1553640968,525,283,34.05405,-118.23660,3021,80,0000
1553640976,600,299,34.05533,-118.23997,3021,83,0000
1553640982,700,304,34.05684,-118.24243,3021,82,0000
1553640989,850,298,34.05808,-118.24501,3021,76,0000
1553640998,975,261,34.05873,-118.24837,3021,71,1200
1553641004,1025,236,34.05794,-118.25056,3021,72,1200
1553641012,1125,221,34.05647,-118.25252,3021,73,1200
1553641020,1175,200,34.05405,-118.25409,3021,72,1200
1553641029,1200,194,34.05148,-118.25526,3021,51,1200
1553641054,1175,222,34.05171,-118.25571,3021,41,1200
1553641082,850,142,34.04375,-118.25285,3021,77,1200
1553641089,800,85,34.04324,-118.25034,3021,63,1200
1553641096,725,33,34.04416,-118.24876,3021,39,1200
1553641120,775,270,34.04631,-118.25185,3021,59,1200
1553641127,800,272,34.04635,-118.25507,3021,68,1200
1553641135,825,279,34.04668,-118.25815,3021,73,1200
1553641144,900,282,34.04723,-118.26121,3021,78,1200
1553641152,925,296,34.04814,-118.26457,3021,82,1200
1553641158,900,305,34.04975,-118.26743,3021,89,1200
1553641166,875,307,34.05212,-118.27132,3021,97,1200
1553641172,825,307,34.05377,-118.27393,3021,101,1200
1553641179,825,307,34.05556,-118.27662,3021,102,1200
1553641192,800,309,34.05890,-118.28194,3021,103,1200
1553641199,725,315,34.06201,-118.28593,3021,106,1200
1553641209,725,318,34.06520,-118.28945,3021,104,1200
1553641215,725,319,34.06749,-118.29179,3021,105,1200
1553641222,700,323,34.06988,-118.29394,3021,105,1200
1553641231,700,316,34.07309,-118.29720,3021,101,1200
1553641237,700,310,34.07507,-118.29970,3021,100,1200
1553641246,775,291,34.07716,-118.30381,3021,91,1200
1553641271,925,236,34.07396,-118.31435,3021,84,1200
1553641280,900,282,34.07331,-118.31921,3021,90,1200
1553641286,900,304,34.07446,-118.32197,3021,97,1200
1553641292,850,315,34.07657,-118.32471,3021,100,1200
1553641298,875,324,34.07870,-118.32671,3021,98,1200
1553641304,875,332,34.08110,-118.32842,3021,98,1200
1553641312,900,340,34.08366,-118.32970,3021,96,1200
1553641320,925,343,34.08741,-118.33116,3021,92,1200
1553641326,975,350,34.08997,-118.33179,3021,95,1200
1553641335,975,355,34.09383,-118.33220,3021,99,1200
1553641344,975,354,34.09816,-118.33271,3021,100,1200
1553641351,1000,353,34.10096,-118.33305,3021,101,1200
1553641361,1075,336,34.10636,-118.33408,3021,88,1200
1553641367,1125,280,34.10760,-118.33621,3021,75,1200
1553641390,1000,174,34.10284,-118.34153,3021,76,1200
1553641397,950,116,34.10054,-118.33940,3021,80,1200
1553641420,900,18,34.10481,-118.33228,3021,92,1200
1553641426,925,10,34.10743,-118.33157,3021,91,1200
1553641434,1100,357,34.11095,-118.33144,3021,79,1200
1553641440,1150,351,34.11292,-118.33173,3021,77,1200
1553641448,1275,347,34.11635,-118.33250,3021,79,1200
1553641455,1350,356,34.11869,-118.33289,3021,83,1200
1553641464,1400,14,34.12221,-118.33245,3021,90,1200
1553641470,1450,20,34.12463,-118.33144,3021,93,1200
1553641479,1525,27,34.12816,-118.32959,3021,89,1200
1553641487,1600,35,34.13045,-118.32791,3021,91,1200
1553641493,1575,55,34.13275,-118.32510,3021,74,1200
1553641499,1550,82,34.13338,-118.32297,3021,61,1200
1553641505,1550,90,34.13342,-118.32101,3021,58,1200
1553641513,1600,109,34.13308,-118.31909,3021,56,0243
1553641520,1825,18,34.13327,-118.31720,3021,34,0243
1553641541,1550,265,34.13359,-118.32132,3021,37,0243
1553641566,1775,341,34.13611,-118.32481,3021,46,0243
1553641573,1800,311,34.13722,-118.32584,3021,52,0243
1553641596,1700,195,34.13484,-118.33307,3021,80,0243
1553641604,1550,197,34.13224,-118.33391,3021,102,0243
1553641613,1500,200,34.12810,-118.33563,3021,106,0243
1553641620,1500,207,34.12399,-118.33783,3021,105,0243
1553641626,1525,210,34.12149,-118.33952,3021,103,0243
1553641633,1500,213,34.11905,-118.34142,3021,104,0243
1553641640,1475,216,34.11665,-118.34347,3021,102,0243
1553641647,1475,214,34.11320,-118.34639,3021,105,1200
1553641653,1375,216,34.11086,-118.34843,3021,108,0243
1553641670,1250,222,34.10477,-118.35454,3021,113,0243
1553641677,1200,193,34.10091,-118.35738,3021,112,0243
1553641697,525,141,34.08962,-118.35005,3021,138,1200
1553641703,525,140,34.08801,-118.34854,3021,136,1200
1553641711,575,140,34.08375,-118.34439,3021,129,1200
1553641718,500,142,34.08075,-118.34152,3021,130,1200
1553641724,450,143,34.07780,-118.33884,3021,130,1200
1553641735,450,144,34.07209,-118.33385,3021,127,1200
1553641748,500,146,34.06637,-118.32910,3021,123,1200
1553641761,425,145,34.05899,-118.32343,3021,128,1200
1553641769,450,145,34.05606,-118.32096,3021,128,1200
1553641781,450,145,34.05020,-118.31614,3021,127,1200
1553641787,425,146,34.04593,-118.31262,3021,127,1200
1553641796,425,152,34.04128,-118.30936,3021,126,1200
1553641805,450,155,34.03811,-118.30753,3021,126,1200
1553641813,450,153,34.03327,-118.30461,3021,128,1200
1553641819,375,154,34.03006,-118.30273,3021,129,1200
1553641826,350,157,34.02689,-118.30107,3021,127,1200
1553641835,350,161,34.02107,-118.29855,3021,125,1200
1553641843,350,162,34.01692,-118.29686,3021,125,1200
1553641853,375,159,34.01181,-118.29489,3021,123,0221
1553641868,375,155,34.00408,-118.29082,3021,123,0221
1553641877,350,152,33.99925,-118.28789,3021,125,0221
1553641884,375,154,33.99477,-118.28510,3021,125,0221
1553641890,375,158,33.99156,-118.28346,3021,122,0221
1553641901,350,163,33.98686,-118.28144,3021,124,0221
1553641908,350,179,33.98155,-118.28058,3021,121,0221
1553641921,400,177,33.97489,-118.28058,3021,119,0221
1553641928,400,179,33.97151,-118.28043,3021,119,0221
1553642042,400,241,33.91722,-118.29809,3021,115,0221
1553642048,400,245,33.91577,-118.30147,3021,110,0221
1553642056,500,249,33.91402,-118.30661,3021,106,0221
1553642063,525,252,33.91307,-118.30982,3021,107,0221
1553642072,525,266,33.91224,-118.31531,3021,106,0221
1553642079,550,256,33.91172,-118.31984,3021,104,0221
1553642088,650,249,33.91026,-118.32522,3021,102,0221
1553642094,725,227,33.90898,-118.32791,3021,101,0221
1553642100,775,183,33.90614,-118.32942,3021,108,0221
1553642120,750,7,33.90587,-118.32349,3021,86,0221
1553642142,300,69,33.91512,-118.31829,3021,126,0221
1553642151,300,82,33.91582,-118.31389,3021,124,0221
1553642158,325,88,33.91615,-118.30817,3021,122,0221
1553642165,350,89,33.91619,-118.30438,3021,121,0221
1553642175,375,82,33.91680,-118.29614,3021,120,0221
1553642205,425,36,33.92441,-118.27965,3021,113,0221
1553642224,325,20,33.93290,-118.27503,2120,120,0221
1553642236,350,3,33.93956,-118.27377,2120,114,0221
1553642257,400,358,33.95018,-118.27410,2120,115,0221
1553642264,375,359,33.95469,-118.27412,2120,115,0221
1553642270,400,356,33.95888,-118.27429,2120,116,0221
1553642277,375,357,33.96191,-118.27446,2120,117,0221
1553642283,350,357,33.96492,-118.27466,2120,117,0221
1553642293,350,357,33.97028,-118.27499,2120,119,0221
1553642403,400,311,34.02338,-118.29591,2120,112,1200
1553642463,450,312,34.04251,-118.32309,3021,110,1200
1553642471,425,315,34.04553,-118.32690,3021,113,1200
1553642480,425,312,34.04887,-118.33093,3021,111,1200
1553642486,450,312,34.05112,-118.33402,3021,110,1200
1553642500,450,308,34.05594,-118.34077,3021,108,1200
1553642516,525,313,34.06101,-118.34786,3021,109,1200
1553642522,525,312,34.06270,-118.35010,3021,110,1200
1553642533,550,313,34.06716,-118.35611,3021,109,1200
1553642542,550,312,34.07044,-118.36037,3021,111,1200
1553642548,525,307,34.07242,-118.36320,3021,113,1200
1553642555,525,300,34.07419,-118.36647,3021,112,1200
1553642563,525,290,34.07610,-118.37139,3021,110,1200
1553642570,600,287,34.07707,-118.37494,3021,104,1200
1553642576,600,285,34.07782,-118.37826,3021,105,1200
1553642585,600,284,34.07899,-118.38335,3021,106,1200
1553642594,600,283,34.08010,-118.38850,3021,112,1200
1553642600,575,279,34.08075,-118.39245,3021,111,1200
1553642608,650,275,34.08131,-118.39766,3021,104,1200
1553642614,675,273,34.08151,-118.40073,3021,100,1200
1553642620,750,270,34.08159,-118.40435,3021,98,1200
1553642642,850,263,34.08113,-118.41631,3021,102,1200
1553642649,900,259,34.08051,-118.42096,3021,101,1200
1553642657,875,258,34.07987,-118.42472,3021,104,1200
1553642669,900,257,34.07854,-118.43178,3021,108,1200
1553642675,900,255,34.07785,-118.43520,3021,109,1200
1553642681,900,255,34.07703,-118.43884,3021,109,1200
1553642689,875,255,34.07587,-118.44423,3021,109,1200
1553642697,925,254,34.07510,-118.44764,3021,107,1200
1553642710,925,247,34.07312,-118.45551,3021,104,1200
1553642717,950,243,34.07158,-118.45930,3021,102,1200
1553642725,975,245,34.06993,-118.46350,3021,102,1200
1553642737,950,245,34.06739,-118.47032,3021,110,1200
