snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576769933,0,5,34.21661,-118.49589,3021,11,0000
1576770091,0,329,34.21683,-118.49590,3021,15,1200
1576771770,0,148,34.21692,-118.49603,3021,0,0000
1576771845,800,154,34.21619,-118.49326,3021,44,1200
1576771867,1075,201,34.21046,-118.49629,3021,81,1200
1576771873,1100,194,34.20812,-118.49716,3021,88,1200
1576771880,1075,174,34.20442,-118.49741,3021,96,1200
1576771887,1075,170,34.20154,-118.49686,3021,99,1200
1576771896,1075,181,34.19755,-118.49654,3021,99,1200
1576771905,1050,189,34.19348,-118.49719,3021,100,1200
1576771915,1050,185,34.18927,-118.49785,3021,98,1200
1576771926,1050,180,34.18396,-118.49814,3021,95,1200
1576771932,1075,181,34.18158,-118.49820,3021,94,1200
1576771946,1125,178,34.17490,-118.49820,3021,95,1200
1576771953,1125,178,34.17195,-118.49808,3021,95,1200
1576771965,1150,178,34.16693,-118.49786,3021,97,1200
1576771990,1300,178,34.15599,-118.49792,3021,95,1200
1576772001,1425,172,34.15077,-118.49733,3021,96,1200
1576772007,1500,176,34.14825,-118.49705,3021,92,1200
1576772013,1600,176,34.14570,-118.49687,3021,89,1200
1576772019,1675,163,34.14332,-118.49636,3021,89,1200
1576772026,1700,133,34.14116,-118.49450,3021,93,1200
1576772035,1750,120,34.13892,-118.49052,3021,99,1200
1576772042,1850,121,34.13695,-118.48643,3021,98,1200
1576772049,1900,123,34.13526,-118.48320,3021,101,1200
1576772055,1925,122,34.13368,-118.48034,3021,102,1200
1576772066,1975,123,34.13068,-118.47482,3021,105,1200
1576772073,2000,121,34.12912,-118.47187,3021,106,1200
1576772079,2025,119,34.12745,-118.46844,3021,108,1200
1576772085,2000,118,34.12605,-118.46535,3021,111,1200
1576772097,2000,117,34.12312,-118.45868,3021,111,1200
1576772104,1975,116,34.12170,-118.45532,3021,111,1200
1576772110,2000,116,34.12032,-118.45196,3021,111,1200
1576772121,1950,116,34.11762,-118.44521,3021,111,1200
1576772128,1950,115,34.11630,-118.44192,3021,110,1200
1576772140,1900,113,34.11369,-118.43503,3021,112,1200
1576772151,1950,110,34.11143,-118.42804,3021,107,1200
1576772157,1925,109,34.11044,-118.42483,3021,107,1200
1576772164,1925,110,34.10952,-118.42163,3021,107,1200
1576772170,1950,110,34.10838,-118.41810,3021,106,1200
1576772181,1950,106,34.10650,-118.41139,3021,106,1200
1576772187,1950,104,34.10568,-118.40768,3021,107,1200
1576772193,1925,103,34.10501,-118.40424,3021,107,1200
1576772199,1900,103,34.10431,-118.40069,3021,107,1200
1576772205,1900,102,34.10371,-118.39736,3021,108,1200
1576772211,1875,102,34.10305,-118.39365,3021,108,1200
1576772217,1900,102,34.10243,-118.39013,3021,107,1200
1576772223,1900,103,34.10175,-118.38661,3021,105,1200
1576772229,1875,102,34.10110,-118.38323,3021,106,1200
1576772236,1850,103,34.10042,-118.37976,3021,105,1200
1576772242,1825,103,34.09978,-118.37634,3021,104,1200
1576772254,1725,103,34.09840,-118.36950,3021,107,1200
1576772260,1650,102,34.09772,-118.36580,3021,109,1200
1576772266,1600,103,34.09700,-118.36212,3021,109,1200
1576772273,1550,104,34.09626,-118.35857,3021,108,1200
1576772284,1475,105,34.09477,-118.35176,3021,106,1200
1576772290,1450,105,34.09392,-118.34815,3021,106,1200
1576772297,1425,104,34.09323,-118.34479,3021,106,1200
1576772303,1375,104,34.09248,-118.34135,3021,104,1200
1576772315,1300,106,34.09090,-118.33458,3021,105,1200
1576772321,1250,107,34.09007,-118.33122,3021,105,1200
1576772332,1150,107,34.08830,-118.32442,3021,107,1200
1576772339,1100,107,34.08736,-118.32104,3021,107,1200
1576772350,1025,109,34.08541,-118.31435,3021,108,1200
1576772357,975,107,34.08440,-118.31076,3021,107,1200
1576772368,925,108,34.08261,-118.30403,3021,104,1200
1576772375,900,107,34.08174,-118.30084,3021,103,1200
1576772386,900,107,34.08009,-118.29433,3021,104,1200
1576772392,900,109,34.07909,-118.29086,3021,105,1200
1576772398,900,108,34.07803,-118.28727,3021,106,1200
1576772404,900,107,34.07717,-118.28407,3021,105,1200
1576772417,950,111,34.07517,-118.27732,3021,105,1200
1576772428,950,113,34.07286,-118.27074,3021,106,1200
1576772434,950,115,34.07172,-118.26776,3021,105,1200
1576772441,975,117,34.07030,-118.26440,3021,105,1200
1576772447,975,119,34.06888,-118.26135,3021,105,1200
1576772453,975,120,34.06746,-118.25841,3021,104,1200
1576772459,950,124,34.06576,-118.25530,3021,106,1200
1576772465,975,128,34.06407,-118.25258,3021,106,1200
1576772474,925,131,34.06114,-118.24843,3021,104,1200
1576772482,925,133,34.05841,-118.24487,3021,101,1200
1576772491,850,131,34.05542,-118.24097,3021,94,1200
1576772497,800,133,34.05371,-118.23882,3021,88,1200
1576772503,750,138,34.05203,-118.23682,3021,86,1200
1576772513,750,115,34.04966,-118.23424,3021,71,1200
1576772531,650,324,34.05320,-118.23126,3021,68,1200
1576772537,625,283,34.05413,-118.23338,3021,72,1200
1576772543,625,236,34.05362,-118.23561,3021,69,1200
1576772549,625,178,34.05203,-118.23627,3021,62,1200
1576772557,575,104,34.05073,-118.23401,3021,60,1200
