snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547826342,1075,351,34.29607,-118.47723,16560,69,0000
1547826353,1225,324,34.29959,-118.47942,16560,85,0000
1547826359,1275,321,34.30129,-118.48105,16560,91,0000
1547826368,1325,325,34.30444,-118.48389,16560,98,0000
1547826384,1450,328,34.31081,-118.48862,16560,100,0000
1547826393,1525,333,34.31472,-118.49127,16560,102,1200
1547826403,1600,339,34.31909,-118.49349,16560,106,1200
1547826409,1625,343,34.32143,-118.49438,16560,106,1200
1547826415,1675,344,34.32417,-118.49534,16560,104,1200
1547826516,2250,11,34.37254,-118.49275,5344,112,1200
1547826529,2225,8,34.38018,-118.49087,5344,118,1200
1547826538,2250,8,34.38493,-118.49007,5344,118,1200
1547827263,4000,347,34.61810,-118.38850,2541,109,0000
1547827269,4000,347,34.62085,-118.38923,2541,109,0000
1547827276,4050,347,34.62453,-118.39027,2541,114,0000
1547827283,4050,348,34.62763,-118.39108,2541,116,0000
1547827297,4125,342,34.63541,-118.39333,2541,115,0000
1547827304,4225,344,34.63961,-118.39474,2541,113,0000
1547827316,4200,344,34.64406,-118.39624,2541,114,0000
1547827337,4125,339,34.65559,-118.40100,2541,112,1200
1547827343,4100,339,34.65851,-118.40229,2541,110,1200
1547827352,4075,339,34.66191,-118.40386,2541,110,1200
1547827359,4050,337,34.66638,-118.40595,2541,110,1200
1547827369,4000,335,34.67085,-118.40836,2541,110,1200
1547827376,4000,335,34.67340,-118.40974,2541,108,1200
1547827390,3850,338,34.68095,-118.41339,2541,116,1200
1547827405,3650,340,34.68882,-118.41688,2541,121,1200
1547827417,3525,335,34.69496,-118.41984,2541,119,1200
1547827428,3450,336,34.70041,-118.42266,2541,119,1200
1547827437,3350,334,34.70398,-118.42466,2541,119,1200
1547827445,3250,332,34.70934,-118.42802,2541,117,1200
1547827452,3200,328,34.71251,-118.43027,2541,114,1200
1547827458,3175,331,34.71510,-118.43211,2541,112,1200
1547827522,3175,296,34.72531,-118.46249,2541,101,1200
1547827530,3200,294,34.72643,-118.46558,2541,102,1200
1547827536,3175,311,34.72806,-118.46844,2541,106,1200
1547827547,3175,269,34.73048,-118.47488,2541,105,1200
1547827554,3175,262,34.72974,-118.48000,2541,105,1200
1547827575,3150,321,34.73529,-118.48839,2541,111,1200
1547827584,3125,326,34.73933,-118.49173,2541,113,1200
1547827593,3125,324,34.74330,-118.49450,2541,112,1200
1547827600,3100,289,34.74580,-118.49916,2541,110,1200
1547827609,3075,268,34.74641,-118.50465,2541,111,1200
1547827621,3075,268,34.74538,-118.51147,2541,111,1200
1547827651,3150,307,34.75073,-118.52789,2541,103,1200
1547827659,3125,311,34.75264,-118.53065,2541,106,1200
1547827667,3100,292,34.75511,-118.53504,2541,107,1200
1547827677,3075,268,34.75566,-118.54035,2541,108,1200
1547827701,3100,284,34.75888,-118.55386,2541,104,1200
1547827712,3125,294,34.76175,-118.55997,2541,106,1200
1547827718,3125,294,34.76317,-118.56200,2541,106,1200
1547827730,3150,287,34.76568,-118.56874,2541,102,1200
1547827843,3050,358,34.82053,-118.58637,2228,118,1200
1547827849,3050,358,34.82391,-118.58649,2228,117,1200
1547827947,3200,64,34.85115,-118.53161,2228,127,1200
1547828006,3225,77,34.85510,-118.49161,2228,123,1200
1547828013,3250,51,34.85743,-118.48640,2228,121,1200
1547828037,3450,52,34.86534,-118.47331,2228,118,1200
1547828049,3450,51,34.86949,-118.46678,2228,122,1200
1547828059,3450,48,34.87265,-118.46214,2228,121,1200
1547828073,3450,53,34.87810,-118.45413,2228,127,1200
1547828080,3425,48,34.88040,-118.45055,2228,128,1200
1547828090,3400,21,34.88457,-118.44698,2228,122,1200
1547828099,3375,346,34.88941,-118.44710,2228,112,1200
1547828108,3350,326,34.89345,-118.44955,2228,106,1200
1547828115,3350,343,34.89695,-118.45145,2228,95,1200
1547828135,3375,83,34.90205,-118.44276,2228,124,1200
1547828148,3325,75,34.90384,-118.43223,2228,133,1200
1547828155,3300,70,34.90496,-118.42793,2228,132,1200
1547828161,3300,67,34.90631,-118.42375,2228,131,1200
1547828168,3275,70,34.90766,-118.41957,2228,131,1200
1547828176,3275,80,34.90892,-118.41351,2228,135,1200
1547828185,3250,71,34.91016,-118.40778,2228,133,1200
1547828200,3200,68,34.91385,-118.39629,2228,132,1200
1547828218,3225,60,34.91913,-118.38570,2556,126,1200
1547828229,3225,66,34.92229,-118.37757,2556,125,1200
1547828243,3225,64,34.92465,-118.36968,2556,126,1200
1547828249,3225,61,34.92691,-118.36412,2556,127,1200
1547828256,3225,55,34.92889,-118.36058,2556,128,1200
1547828263,3225,53,34.93131,-118.35686,2556,127,1200
1547828270,3200,68,34.93282,-118.35308,2556,125,1200
1547828276,3200,61,34.93492,-118.34742,2556,126,1200
1547828284,3200,51,34.93698,-118.34394,2556,127,1200
1547828292,3200,36,34.94083,-118.33952,2556,127,1200
1547828298,3225,41,34.94357,-118.33688,2556,126,1200
1547828307,3225,36,34.94765,-118.33257,2556,127,1200
1547828315,3225,30,34.95072,-118.33025,2556,127,1200
1547828326,3200,33,34.95649,-118.32556,2556,130,1200
1547828336,3200,36,34.96259,-118.32053,2556,130,1200
1547828347,3200,40,34.96697,-118.31625,2556,129,1200
1547828353,3200,40,34.96972,-118.31331,2556,129,1200
1547828363,3175,53,34.97330,-118.30868,2556,132,1200
1547828369,3175,55,34.97530,-118.30504,2556,132,1200
1547828377,3150,41,34.97923,-118.29994,2556,131,1200
1547828386,3200,39,34.98344,-118.29562,2556,126,1200
1547828392,3225,42,34.98605,-118.29276,2556,126,1200
1547828400,3225,54,34.98936,-118.28796,2556,129,1200
1547828408,3225,55,34.99155,-118.28425,2556,128,1200
1547828416,3250,56,34.99448,-118.27875,2556,127,1200
1547828427,3200,59,34.99811,-118.27155,2556,130,1200
1547828436,3200,55,35.00111,-118.26586,2556,131,1200
1547828446,3225,43,35.00478,-118.26070,2556,128,1200
1547828452,3225,32,35.00747,-118.25827,2556,124,1200
1547828460,3250,12,35.01242,-118.25622,2556,120,1200
