snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556864485,325,215,34.05445,-118.22960,3021,35,1200
1556864492,425,229,34.05352,-118.23058,3021,47,1200
1556864498,550,267,34.05309,-118.23234,3021,59,1200
1556864519,850,303,34.05579,-118.24030,3021,85,1200
1556864527,900,307,34.05794,-118.24389,3021,92,1200
1556864534,900,309,34.05943,-118.24614,3021,96,1200
1556864540,925,311,34.06144,-118.24889,3021,96,1200
1556864553,925,309,34.06488,-118.25375,3021,95,1200
1556864560,925,307,34.06718,-118.25723,3021,92,1200
1556864566,950,309,34.06884,-118.25970,3021,89,1200
1556864575,975,329,34.07167,-118.26261,3021,86,1200
1556864581,975,343,34.07391,-118.26367,3021,87,1200
1556864590,1025,352,34.07750,-118.26450,3021,86,1200
1556864596,1025,350,34.07991,-118.26485,3021,82,1200
1556864602,1025,339,34.08197,-118.26558,3021,79,1200
1556864608,1025,325,34.08371,-118.26670,3021,74,1200
1556864615,1025,312,34.08536,-118.26849,3021,72,1200
1556864623,1025,309,34.08732,-118.27132,3021,69,1200
1556864631,1025,308,34.08847,-118.27298,3021,66,1200
1556864638,1025,308,34.09025,-118.27567,3021,64,1200
1556864647,1025,307,34.09183,-118.27806,3021,60,1200
1556864653,1025,308,34.09291,-118.27971,3021,59,1200
1556864662,1000,306,34.09442,-118.28211,3021,60,1200
1556864669,1000,304,34.09538,-118.28368,3021,59,1200
1556864685,1000,300,34.09749,-118.28772,3021,58,1200
1556864699,950,294,34.09946,-118.29221,3021,60,1200
1556864709,950,290,34.10033,-118.29495,3021,60,1200
1556864715,950,288,34.10096,-118.29695,3021,59,1200
1556864721,950,286,34.10142,-118.29884,3021,57,1200
1556864728,950,281,34.10198,-118.30153,3021,56,1200
1556864734,950,280,34.10226,-118.30341,3021,55,1200
1556864740,950,278,34.10249,-118.30524,3021,56,1200
1556864747,950,276,34.10268,-118.30708,3021,56,1200
1556864753,950,273,34.10282,-118.30908,3021,56,1200
1556864761,975,272,34.10294,-118.31188,3021,55,1200
1556864768,975,272,34.10300,-118.31366,3021,54,1200
1556864783,975,271,34.10316,-118.31810,3021,53,1200
1556864795,975,271,34.10321,-118.32180,3021,56,1200
1556864801,975,271,34.10321,-118.32359,3021,57,1200
1556864812,975,270,34.10324,-118.32727,3021,58,1200
1556864819,975,270,34.10324,-118.32956,3021,58,1200
1556864825,975,269,34.10326,-118.33128,3021,58,1200
1556864837,975,262,34.10303,-118.33498,3021,57,1200
1556864844,975,250,34.10262,-118.33716,3021,56,1200
1556864850,975,232,34.10179,-118.33878,3021,54,1200
1556864857,950,195,34.10005,-118.34013,3021,55,1200
1556864863,950,194,34.09918,-118.34041,3021,56,1200
1556864869,950,193,34.09694,-118.34108,3021,56,1200
1556864877,950,188,34.09537,-118.34146,3021,54,1200
1556864884,925,184,34.09318,-118.34170,3021,54,1200
1556864893,900,172,34.09160,-118.34164,3021,54,1200
1556864899,900,131,34.08969,-118.34038,3021,60,1200
1556864905,900,119,34.08913,-118.33940,3021,61,1200
1556864911,900,96,34.08870,-118.33727,3021,61,1200
1556864917,925,89,34.08867,-118.33449,3021,61,1200
1556864924,925,89,34.08870,-118.33223,3021,61,1200
1556864930,925,88,34.08876,-118.33048,3021,61,1200
1556864939,950,89,34.08881,-118.32722,3021,62,1200
1556864951,975,89,34.08888,-118.32309,3021,60,1200
1556864958,975,88,34.08893,-118.32118,3021,59,1200
1556864964,975,88,34.08895,-118.31949,3021,57,1200
1556864970,975,88,34.08904,-118.31720,3021,55,1200
1556864976,975,87,34.08907,-118.31547,3021,55,1200
1556865000,1000,149,34.08718,-118.30862,3021,62,1200
1556865007,1000,181,34.08527,-118.30818,3021,65,1200
1556865016,975,229,34.08294,-118.30971,3021,68,1200
1556865024,925,254,34.08179,-118.31294,3021,67,1200
1556865034,925,264,34.08141,-118.31606,3021,63,1200
1556865040,925,266,34.08128,-118.31821,3021,62,1200
1556865046,925,267,34.08119,-118.32023,3021,61,1200
1556865055,925,267,34.08103,-118.32333,3021,60,1200
1556865067,900,267,34.08087,-118.32729,3021,59,1200
1556865073,900,267,34.08080,-118.32922,3021,58,1200
1556865082,900,253,34.08038,-118.33202,3021,58,1200
1556865090,900,227,34.07904,-118.33475,3021,62,1200
1556865099,875,203,34.07689,-118.33643,3021,63,1200
1556865106,900,184,34.07526,-118.33688,3021,63,1200
1556865112,875,161,34.07317,-118.33649,3021,64,1200
1556865118,875,140,34.07144,-118.33523,3021,63,1200
1556865124,875,128,34.07056,-118.33408,3021,64,1200
1556865132,850,98,34.06972,-118.33111,3021,64,1200
1556865140,850,87,34.06977,-118.32790,3021,63,1200
1556865146,825,87,34.06986,-118.32579,3021,60,1200
1556865155,850,87,34.06995,-118.32298,3021,60,1200
1556865162,875,87,34.07005,-118.32092,3021,57,1200
1556865173,900,86,34.07019,-118.31732,3021,53,1200
1556865179,900,86,34.07030,-118.31547,3021,50,1200
1556865187,900,85,34.07037,-118.31389,3021,49,1200
1556865197,875,87,34.07056,-118.31062,3021,52,1200
1556865204,875,87,34.07061,-118.30862,3021,53,1200
1556865210,900,87,34.07066,-118.30689,3021,53,1200
1556865220,900,88,34.07071,-118.30370,3021,53,1200
1556865229,900,87,34.07074,-118.30147,3021,53,1200
1556865246,900,91,34.07084,-118.29632,2801,54,1200
1556865255,925,92,34.07079,-118.29352,2801,55,1200
1556865265,925,93,34.07066,-118.29092,2801,56,1200
1556865293,925,102,34.06935,-118.28162,2818,53,1200
1556865301,925,104,34.06888,-118.27959,2818,52,1200
1556865308,925,108,34.06837,-118.27801,2818,52,1200
1556865317,950,114,34.06732,-118.27522,2818,52,1200
1556865324,950,116,34.06650,-118.27331,2818,51,1200
1556865331,950,116,34.06586,-118.27171,2818,50,1200
1556865337,950,118,34.06520,-118.27017,2818,48,1200
1556865346,950,118,34.06423,-118.26794,2818,48,1200
1556865370,950,213,34.05990,-118.26547,14903,54,1200
1556865377,950,263,34.05911,-118.26782,14903,56,1200
1556865441,900,208,34.05881,-118.28514,14903,66,1200
1556865449,900,206,34.05627,-118.28670,14903,64,1200
1556865459,875,204,34.05373,-118.28817,14903,63,1200
1556865487,850,186,34.04626,-118.29054,14903,59,1200
1556865495,850,168,34.04384,-118.29031,14903,59,1200
1556865501,825,159,34.04228,-118.28968,14903,59,1200
1556865509,825,144,34.04036,-118.28822,14903,61,1200
1556865517,825,130,34.03903,-118.28621,14903,61,1200
1556865527,825,130,34.03825,-118.28276,14903,61,1200
1556865539,825,63,34.03909,-118.27829,14903,67,1200
1556865546,825,46,34.04027,-118.27623,14903,67,1200
1556865553,825,37,34.04174,-118.27475,14903,66,1200
1556865562,875,30,34.04402,-118.27303,14903,62,1200
1556865576,900,26,34.04787,-118.27052,14903,61,1200
1556865590,950,26,34.05130,-118.26849,14903,60,1200
1556865598,950,25,34.05322,-118.26743,14903,60,1200
1556865608,950,23,34.05576,-118.26605,14903,60,1200
1556865616,950,16,34.05808,-118.26508,14903,60,1200
1556865625,975,7,34.06064,-118.26446,14903,59,1200
1556865636,975,357,34.06370,-118.26424,14903,60,1200
1556865642,975,351,34.06507,-118.26439,14903,60,1200
1556865652,1000,343,34.06809,-118.26519,14903,60,1200
1556865658,1000,339,34.06977,-118.26588,14903,60,1200
1556865668,1025,336,34.07242,-118.26736,14903,60,1200
1556865679,1025,328,34.07474,-118.26894,14903,59,1200
1556865688,1050,327,34.07693,-118.27080,2120,60,1200
1556865696,1075,330,34.07845,-118.27181,2120,60,1200
1556865707,1075,338,34.08164,-118.27354,2120,63,1200
1556865716,1075,344,34.08426,-118.27438,2120,63,1200
1556865722,1075,353,34.08592,-118.27463,2120,64,1200
1556865730,1100,357,34.08870,-118.27483,2120,63,1200
1556865740,1100,359,34.09127,-118.27492,2120,63,1200
1556865760,1125,6,34.09756,-118.27440,2120,67,1200
1556865769,1125,6,34.09964,-118.27410,2120,69,1200
1556865778,1125,6,34.10330,-118.27354,2120,67,1200
1556865785,1125,7,34.10472,-118.27331,2120,67,1200
1556865793,1125,7,34.10811,-118.27281,2120,68,1200
1556865801,1125,6,34.10989,-118.27253,2120,68,1200
1556865809,1100,5,34.11283,-118.27217,2120,68,1200
1556865820,1100,5,34.11566,-118.27191,2120,67,1200
1556865831,1100,3,34.11937,-118.27152,2120,64,1200
1556865841,1100,359,34.12276,-118.27141,2120,63,1200
1556865853,1100,351,34.12541,-118.27174,2120,62,1200
1556865861,1100,348,34.12805,-118.27234,2120,62,1200
1556865870,1075,345,34.13054,-118.27303,2120,61,1200
1556865877,1075,343,34.13220,-118.27361,2120,59,1200
1556865887,1075,340,34.13531,-118.27486,2120,58,1200
1556865900,1125,340,34.13837,-118.27623,2120,58,1200
1556865911,1150,338,34.14139,-118.27757,2120,63,1200
1556865925,1175,339,34.14504,-118.27921,2120,67,1200
1556865936,1175,337,34.14821,-118.28065,2120,69,1200
1556865948,1175,327,34.15214,-118.28313,2120,72,1200
1556865956,1175,317,34.15449,-118.28533,2120,72,1200
1556865962,1200,309,34.15584,-118.28711,2120,72,1200
1556865970,1200,301,34.15700,-118.28912,2120,71,0250
1556865977,1225,292,34.15832,-118.29237,2120,71,0250
1556865988,1250,285,34.15929,-118.29574,2120,69,0250
1556865994,1275,280,34.15994,-118.29912,2120,68,0250
1556866002,1275,278,34.16022,-118.30135,2120,67,0250
1556866008,1275,276,34.16045,-118.30353,2120,66,0250
1556866017,1275,273,34.16068,-118.30685,2120,66,0250
1556866023,1275,270,34.16073,-118.30908,2120,66,0250
1556866029,1275,271,34.16082,-118.31131,2120,66,0250
1556866057,1250,269,34.16082,-118.32201,3021,68,0250
1556866066,1250,268,34.16078,-118.32544,3021,67,0250
1556866075,1250,268,34.16071,-118.32847,3021,67,0250
1556866082,1250,264,34.16057,-118.33099,3021,65,0250
1556866090,1250,262,34.16029,-118.33419,3021,62,0250
1556866097,1250,261,34.16003,-118.33614,3021,60,0250
1556866111,1225,259,34.15933,-118.34108,3021,59,0250
1556866117,1225,261,34.15905,-118.34306,3021,60,0250
1556866123,1225,263,34.15887,-118.34525,3021,64,0250
1556866147,1250,334,34.16283,-118.35205,3021,67,0250
1556866153,1250,337,34.16428,-118.35285,3021,65,0250
1556866164,1250,339,34.16689,-118.35409,3021,60,0250
1556866170,1250,342,34.16850,-118.35474,3021,58,0250
1556866179,1275,342,34.17082,-118.35560,3021,59,0250
1556866187,1275,344,34.17320,-118.35644,3021,59,0250
1556866193,1275,345,34.17479,-118.35697,3021,57,0250
1556866205,1275,339,34.17792,-118.35812,3021,57,0250
1556866211,1275,327,34.17935,-118.35898,3021,60,0250
1556866219,1275,305,34.18121,-118.36109,3021,62,0250
1556866225,1300,286,34.18191,-118.36304,3021,63,0250
1556866232,1300,274,34.18219,-118.36516,3021,64,0250
1556866239,1300,264,34.18219,-118.36732,3021,64,0250
1556866245,1300,242,34.18168,-118.36938,3021,63,0250
1556866253,1300,209,34.17975,-118.37146,3021,61,0250
1556866260,1300,193,34.17815,-118.37219,3021,61,0250
1556866268,1325,186,34.17549,-118.37265,3021,62,0250
1556866274,1325,183,34.17421,-118.37275,3021,63,0250
1556866281,1300,180,34.17209,-118.37282,3021,63,0250
1556866290,1300,180,34.16944,-118.37288,3021,62,0250
1556866296,1300,179,34.16789,-118.37286,3021,61,0250
1556866302,1300,180,34.16634,-118.37281,3021,60,0250
1556866312,1325,179,34.16315,-118.37277,3021,63,0250
1556866318,1325,178,34.16129,-118.37271,3021,64,0250
1556866351,1375,184,34.15147,-118.37294,3021,64,0250
1556866358,1400,217,34.14909,-118.37408,3021,62,0250
1556866365,1400,243,34.14802,-118.37574,3021,62,0250
1556866373,1400,291,34.14802,-118.37877,3021,62,0250
1556866379,1375,312,34.14894,-118.38043,3021,63,0250
1556866389,1350,341,34.15132,-118.38211,3021,64,0250
1556866395,1325,350,34.15305,-118.38255,3021,63,0250
1556866402,1325,352,34.15480,-118.38284,3021,62,0250
1556866409,1300,355,34.15732,-118.38318,3021,61,0250
1556866417,1300,357,34.15901,-118.38329,3021,60,0250
1556866428,1325,357,34.16254,-118.38351,3021,63,0250
1556866437,1350,358,34.16519,-118.38363,3021,64,0250
1556866446,1350,357,34.16780,-118.38380,3021,65,0250
1556866458,1350,358,34.17146,-118.38391,3021,65,0250
1556866467,1350,357,34.17414,-118.38403,3021,65,0250
1556866475,1325,357,34.17677,-118.38419,3021,65,0250
1556866483,1325,357,34.17865,-118.38430,3021,63,0250
1556866490,1325,358,34.18107,-118.38444,3021,62,0250
1556866504,1325,359,34.18461,-118.38455,3021,61,0250
1556866510,1325,359,34.18619,-118.38455,3021,62,0250
1556866518,1325,356,34.18890,-118.38461,3021,63,0250
1556866525,1350,327,34.19053,-118.38530,3021,64,0250
1556866535,1375,272,34.19165,-118.38828,3021,66,0250
1556866543,1400,236,34.19083,-118.39136,3021,66,0250
1556866549,1400,214,34.18941,-118.39299,3021,67,0250
1556866556,1375,200,34.18773,-118.39394,3021,67,0250
1556866562,1375,191,34.18574,-118.39455,3021,63,0250
1556866569,1375,187,34.18373,-118.39491,3021,64,0250
1556866576,1375,182,34.18131,-118.39514,3021,76,0250
1556866584,1375,180,34.17777,-118.39520,3021,85,0250
1556866595,1375,181,34.17418,-118.39531,3021,87,0250
1556866601,1375,180,34.17176,-118.39531,3021,87,0250
1556866613,1350,175,34.16697,-118.39514,3021,85,0250
1556866627,1325,169,34.16098,-118.39433,3021,86,0250
1556866633,1300,165,34.15882,-118.39371,3021,90,0250
1556866640,1350,163,34.15608,-118.39276,3021,92,0250
1556866648,1400,161,34.15235,-118.39125,3021,98,0250
1556866657,1425,169,34.14830,-118.39005,3021,100,0250
1556866665,1450,169,34.14411,-118.38907,3021,102,0250
1556866673,1475,172,34.14127,-118.38856,3021,103,0250
1556866683,1500,173,34.13657,-118.38792,3021,103,0250
1556866706,1575,179,34.12670,-118.38896,2120,78,0250
1556866714,1625,90,34.12461,-118.38673,2120,60,0250
1556866720,1600,23,34.12573,-118.38519,2120,63,0250
1556866729,1550,314,34.12782,-118.38604,2120,61,0250
1556866735,1550,267,34.12830,-118.38805,2120,58,0250
1556866743,1550,233,34.12772,-118.38982,2120,53,0250
1556866755,1575,153,34.12459,-118.38991,2120,56,0250
1556866763,1600,99,34.12353,-118.38794,2120,56,0250
1556866770,1575,49,34.12409,-118.38615,2120,56,0250
1556866778,1575,342,34.12637,-118.38564,2120,58,0250
1556866785,1575,299,34.12752,-118.38693,2120,58,0250
1556866791,1600,255,34.12759,-118.38890,2120,57,0250
1556866797,1600,213,34.12637,-118.39052,2120,57,0250
1556866805,1600,167,34.12447,-118.39027,2120,56,0250
1556866811,1575,115,34.12335,-118.38872,2120,62,0250
1556866818,1550,65,34.12349,-118.38650,2120,62,0250
1556866825,1550,18,34.12484,-118.38535,2120,61,0250
1556866834,1550,316,34.12701,-118.38621,2120,60,0250
1556866840,1575,246,34.12745,-118.38896,2120,58,0250
1556866849,1600,199,34.12592,-118.39002,2120,58,0250
1556866856,1600,139,34.12363,-118.38879,2120,65,0250
1556866864,1625,108,34.12275,-118.38684,2120,67,0250
1556866871,1675,44,34.12349,-118.38397,2120,61,0250
1556866881,1600,353,34.12596,-118.38313,2120,66,0250
1556866887,1600,308,34.12752,-118.38425,2120,64,0250
1556866895,1575,255,34.12772,-118.38701,2120,60,0250
1556866901,1600,227,34.12688,-118.38862,2120,59,0250
1556866908,1600,180,34.12507,-118.38942,2120,61,0250
1556866914,1575,143,34.12344,-118.38862,2120,64,0250
1556866920,1575,104,34.12253,-118.38676,2120,66,0250
1556866929,1650,44,34.12330,-118.38393,2120,61,0250
1556866937,1650,346,34.12587,-118.38340,2120,61,0250
1556866947,1650,288,34.12749,-118.38563,2120,61,0250
1556866953,1675,259,34.12754,-118.38764,2120,60,0250
1556866959,1700,234,34.12684,-118.38930,2120,53,0250
1556866965,1700,208,34.12568,-118.39021,2120,50,0250
1556866972,1675,181,34.12386,-118.39030,2120,52,0250
1556866980,1650,129,34.12233,-118.38902,2120,56,0250
1556866986,1625,100,34.12172,-118.38718,2120,55,0250
1556866994,1625,70,34.12193,-118.38542,2120,53,0250
1556867001,1625,17,34.12344,-118.38374,2120,47,0250
1556867007,1600,348,34.12465,-118.38375,2120,45,0250
1556867013,1600,321,34.12577,-118.38449,2120,46,0250
1556867021,1625,286,34.12656,-118.38615,2120,38,0250
1556867027,1625,260,34.12656,-118.38750,2120,35,0250
1556867034,1600,237,34.12614,-118.38850,2120,35,0250
1556867040,1625,213,34.12530,-118.38942,2120,39,0250
1556867047,1625,187,34.12428,-118.38982,2120,39,0250
1556867055,1625,141,34.12270,-118.38919,2120,42,0250
1556867065,1625,106,34.12175,-118.38738,2120,42,0250
1556867073,1600,72,34.12189,-118.38519,2120,43,0250
1556867080,1600,48,34.12251,-118.38393,2120,43,0250
1556867086,1600,27,34.12344,-118.38313,2120,42,0250
1556867095,1575,357,34.12518,-118.38273,2120,42,0250
1556867102,1600,334,34.12628,-118.38313,2120,43,0250
1556867108,1600,294,34.12738,-118.38458,2120,40,0250
1556867115,1575,278,34.12770,-118.38593,2120,40,0250
1556867121,1575,260,34.12770,-118.38727,2120,41,0250
1556867130,1600,230,34.12697,-118.38906,2120,41,0250
1556867136,1600,202,34.12596,-118.38991,2120,39,0250
1556867142,1600,189,34.12516,-118.39011,2120,41,0250
1556867149,1600,158,34.12368,-118.38970,2120,40,0250
1556867155,1600,129,34.12288,-118.38879,2120,42,0250
