snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549831720,1300,260,34.00728,-117.96555,8444,99,1200
1549831749,1399,264,34.00700,-117.98031,8444,107,1200
1549831761,1400,257,34.00553,-117.98701,8444,108,1200
1549831768,1400,256,34.00481,-117.99097,8444,104,1200
1549831785,1500,259,34.00380,-117.99737,8444,97,1200
1549831793,1600,261,34.00299,-118.00361,8444,94,1200
1549831802,1599,261,34.00270,-118.00718,8444,92,1206
1549831810,1600,263,34.00209,-118.01090,8444,87,1206
1549831818,1600,260,34.00146,-118.01483,8444,84,1206
1549831825,1589,258,34.00101,-118.01825,8444,86,1206
1549831832,1499,262,34.00049,-118.02256,8444,87,1206
1549831853,1299,263,33.99960,-118.03333,8444,88,1206
1549831860,1200,265,33.99937,-118.03734,8444,92,1206
1549831884,1000,279,34.00053,-118.05100,8444,104,1206
1549831893,912,283,34.00155,-118.05567,8444,106,1206
1549831900,900,283,34.00252,-118.06063,8444,107,1206
1549831917,900,286,34.00433,-118.06748,8444,108,1206
1549831924,800,286,34.00619,-118.07495,8444,108,1206
1549831936,800,291,34.00699,-118.07732,8444,112,1206
1549831948,899,293,34.01051,-118.08962,8444,119,1206
1549831962,900,292,34.01280,-118.09689,8444,119,1206
1549831977,899,289,34.01436,-118.10249,8444,119,1206
1549831984,899,289,34.01617,-118.10989,8444,119,1206
1549832000,900,289,34.01812,-118.11682,8444,119,1206
1549832008,899,289,34.01997,-118.12466,8444,119,1206
1549832016,900,292,34.02233,-118.13205,8444,123,1206
1549832024,900,289,34.02389,-118.13699,8444,117,1206
1549832033,900,292,34.02479,-118.13934,8444,118,1206
1549832042,900,294,34.02780,-118.14642,8444,118,1206
1549832050,900,300,34.03081,-118.15117,8444,118,1206
1549832057,800,307,34.03355,-118.15519,8444,122,1206
1549832064,810,310,34.03676,-118.15974,8444,121,1206
1549832074,800,313,34.04000,-118.16347,8444,120,1206
1549832081,699,316,34.04327,-118.16638,8444,120,1206
1549832088,600,324,34.04655,-118.16856,8444,116,1206
1549832097,600,334,34.04794,-118.16923,8444,109,1206
1549833502,800,105,34.04704,-118.16118,8444,80,0000
1549833508,800,111,34.04575,-118.15762,8444,80,0000
1549833516,800,111,34.04470,-118.15414,8444,80,0000
1549833522,800,110,34.04410,-118.15228,8444,84,0000
1549833546,799,114,34.04288,-118.14932,8444,82,1206
1549833572,600,203,34.02786,-118.15031,8444,86,1206
1549833585,599,209,34.02527,-118.15219,8444,87,1206
1549833592,600,205,34.02162,-118.15456,8444,80,1206
1549833602,600,212,34.01854,-118.15703,8444,84,1206
1549833610,600,215,34.01619,-118.15932,8444,86,1206
