snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550072272,691,189,33.79769,-118.15330,8444,89,0000
1550072282,900,181,33.79273,-118.15346,8444,89,1200
1550072304,1099,173,33.78554,-118.15295,8444,81,1200
1550072311,1100,177,33.78212,-118.15288,8444,84,1200
1550072318,1299,177,33.77869,-118.15276,8444,82,1200
1550072327,1400,175,33.77565,-118.15246,8444,85,1200
1550072338,1600,177,33.77071,-118.15221,8444,87,1200
1550072350,1746,176,33.76585,-118.15196,8444,88,1200
1550072360,1899,176,33.76243,-118.15173,8444,88,1200
1550072370,2000,177,33.75779,-118.15151,8444,88,1200
1550072382,2200,176,33.75263,-118.15115,8444,88,0250
1550072391,2400,175,33.74934,-118.15088,8444,84,0250
1550072398,2500,175,33.74621,-118.15065,8444,82,0250
1550072406,2600,176,33.74368,-118.15051,8444,81,0250
1550072418,2600,177,33.73946,-118.15043,8444,80,0250
1550072426,2600,177,33.73645,-118.15034,8444,80,0250
1550072434,2600,177,33.73368,-118.15025,8444,80,0250
1550072455,2599,185,33.72561,-118.15087,8444,84,0250
1550072479,2600,181,33.71669,-118.15080,8444,84,0250
1550072495,2600,182,33.71023,-118.15118,8444,83,0250
1550072508,2600,179,33.70597,-118.15128,8444,81,0250
1550072514,2600,182,33.70312,-118.15127,8444,80,0250
1550072522,2599,182,33.69982,-118.15172,8444,80,0250
1550072528,2600,185,33.69832,-118.15188,8444,84,0250
1550072535,2529,183,33.69516,-118.15205,8444,82,0250
1550072542,2500,181,33.69224,-118.15210,8444,81,0250
1550072563,2353,160,33.68598,-118.14938,8444,76,0250
1550072570,2300,133,33.68497,-118.14681,8444,69,0250
1550072580,2299,117,33.68424,-118.14331,8444,73,0250
1550072586,2199,104,33.68391,-118.13944,8444,75,0250
1550072594,2100,95,33.68372,-118.13531,8444,81,0250
1550072603,2100,89,33.68354,-118.13092,8444,88,0250
1550072610,2000,95,33.68388,-118.12640,8444,92,0250
1550072630,2000,82,33.68624,-118.11447,8444,103,0250
1550072638,2000,43,33.69305,-118.10947,8444,145,0250
1550072659,2000,95,33.69130,-118.09971,8444,112,0250
1550072668,1999,95,33.69010,-118.09633,8444,99,0250
1550072674,2000,120,33.68766,-118.09331,8444,99,0250
1550072682,2000,141,33.68449,-118.09167,8444,99,0250
1550072690,2000,153,33.68270,-118.09107,8444,91,0250
1550072710,1899,231,33.67907,-118.09413,8444,55,0250
1550072734,2000,268,33.68879,-118.10372,8444,103,0250
1550072746,2000,265,33.68811,-118.11097,8444,133,0250
1550072754,2000,268,33.68750,-118.11929,8444,119,0250
1550072762,1900,264,33.68713,-118.12587,8444,139,0250
1550072782,1899,273,33.68780,-118.14148,8444,139,0250
1550072794,1999,277,33.68901,-118.15033,8444,139,0250
1550072802,2000,280,33.68973,-118.15726,8444,143,0250
1550072811,2000,282,33.69130,-118.16258,8444,141,0250
1550072818,1999,290,33.69314,-118.16800,8444,140,0250
1550072827,1999,287,33.69456,-118.17361,8444,136,0250
1550072834,2000,284,33.69634,-118.17981,8444,137,0250
1550072842,2000,290,33.69725,-118.18492,8444,134,0250
1550072866,2000,250,33.69415,-118.19448,8444,92,0250
1550072876,2000,212,33.69273,-118.19480,8444,83,0250
1550072882,2000,211,33.69127,-118.19582,8444,65,0250
1550072907,2000,168,33.68779,-118.18795,8444,55,0250
1550072930,2000,78,33.69540,-118.17982,8444,77,0250
1550072955,2100,317,33.70446,-118.18509,8444,91,0250
1550072962,2100,313,33.70710,-118.18868,8444,90,0250
1550072972,2100,300,33.70881,-118.19293,8444,102,0250
1550072979,2100,301,33.71121,-118.19767,8444,105,0250
1550072986,2100,295,33.71294,-118.20269,8444,115,0250
1550073007,2000,275,33.71171,-118.21392,8444,121,0250
1550073027,2000,236,33.70807,-118.21773,8444,112,0250
1550073051,2095,148,33.70108,-118.21362,8444,85,0250
1550073059,2100,127,33.69953,-118.20917,8444,95,0250
1550073066,2145,112,33.69834,-118.20503,8444,97,0250
1550073074,2100,106,33.69792,-118.20071,8444,98,0250
1550073080,2100,97,33.69779,-118.19865,8444,102,0250
1550073088,2100,100,33.69710,-118.19469,8444,97,0250
1550073096,2100,99,33.69648,-118.19025,8444,98,0250
1550073118,2000,84,33.69743,-118.17694,8444,98,0250
1550073134,2000,81,33.69832,-118.16796,8444,98,0250
1550073142,2000,84,33.69852,-118.16376,8444,94,0250
1550073154,1999,87,33.69898,-118.15740,8444,96,0250
1550073162,1900,84,33.69915,-118.15369,8444,93,0250
1550073174,1900,81,33.69989,-118.14768,8444,90,0250
1550073183,1900,72,33.70114,-118.14368,8444,90,0250
1550073191,2000,54,33.70323,-118.14070,8444,94,0250
1550073198,2000,43,33.70601,-118.13783,8444,92,0250
1550073206,1999,30,33.70890,-118.13609,8444,91,0250
1550073212,2000,30,33.71038,-118.13541,8444,91,0250
1550073218,2000,24,33.71402,-118.13401,8444,90,0250
1550073227,1999,17,33.71814,-118.13277,8444,98,0250
1550073234,2000,9,33.72249,-118.13203,8444,106,0250
1550073263,1999,336,33.73804,-118.13571,8444,123,0250
1550073270,2000,328,33.74204,-118.13899,8444,125,0250
1550073278,1999,321,33.74574,-118.14297,8444,127,0250
1550073286,2010,303,33.74778,-118.14778,8444,128,0250
1550073294,2100,291,33.74918,-118.15301,8444,124,0250
1550073314,2300,257,33.74691,-118.16480,8444,117,0250
1550073322,2400,240,33.74463,-118.16725,8444,106,0250
1550073331,2500,222,33.74192,-118.16887,8444,99,0250
1550073355,2599,154,33.73577,-118.16576,8444,70,0250
1550073362,2599,134,33.73428,-118.16304,8444,66,0250
1550073372,2600,116,33.73360,-118.15929,8444,75,0250
1550073379,2600,104,33.73283,-118.15529,8444,81,0250
1550073391,2600,92,33.73267,-118.14847,8444,92,0250
1550073398,2600,92,33.73245,-118.14410,8444,95,0250
1550073406,2600,92,33.73232,-118.13965,8444,97,0250
1550073412,2699,92,33.73221,-118.13757,8444,97,0250
1550073420,2699,95,33.73128,-118.13378,8444,94,0250
1550073426,2699,102,33.73021,-118.13088,8444,88,0250
1550073436,2700,128,33.72839,-118.12933,8444,80,0250
1550073442,2636,148,33.72652,-118.12802,8444,72,0250
1550073463,2599,223,33.72133,-118.13288,8444,75,0250
1550073470,2500,232,33.71924,-118.13635,8444,81,0250
1550073478,2500,237,33.71702,-118.14077,8444,92,0250
1550073487,2500,242,33.71509,-118.14542,8444,99,0250
1550073494,2500,244,33.71328,-118.15005,8444,111,0250
1550073504,2500,244,33.71109,-118.15556,8444,122,0250
1550073520,2400,249,33.70908,-118.16435,8444,121,0250
1550073543,2400,326,33.71538,-118.17324,8444,102,0250
1550073566,2500,66,33.71802,-118.17257,8444,45,0250
1550073586,2500,233,33.71596,-118.17614,8444,39,0250
1550073598,2500,236,33.71382,-118.18017,8444,51,0250
1550073610,2600,234,33.70998,-118.18662,8444,99,0250
1550073638,2500,231,33.70681,-118.19044,8444,91,0250
1550073648,2500,231,33.70476,-118.19336,8444,91,0250
1550073671,2500,250,33.70932,-118.19512,8444,59,0250
1550073686,2500,269,33.70923,-118.20003,8444,57,0250
1550073707,2500,251,33.70850,-118.20818,8444,79,0250
1550073747,2500,322,33.71706,-118.21089,8444,147,0250
1550073772,2600,232,33.71471,-118.21892,8444,112,0250
1550073779,2600,220,33.71223,-118.22113,8444,99,0250
1550073786,2500,241,33.71141,-118.22353,8444,83,0250
1550073795,2500,233,33.70945,-118.22643,8444,81,0250
1550073802,2499,234,33.70754,-118.22967,8444,84,0250
1550073824,2400,234,33.70516,-118.23707,8444,84,0250
1550073831,2400,214,33.70207,-118.23903,8444,82,0250
1550073842,2200,203,33.69926,-118.24025,8444,81,0250
1550073867,2000,134,33.69798,-118.23703,8444,72,0250
1550073874,1999,130,33.69525,-118.23311,8444,99,0250
1550073892,1999,126,33.69216,-118.22684,8444,99,0250
1550073899,1999,126,33.69061,-118.22089,8444,99,0250
1550073911,2000,105,33.68953,-118.21565,8444,111,0250
1550073918,2100,105,33.68927,-118.20926,8444,111,0250
1550073934,2100,100,33.68814,-118.20011,8444,114,0250
1550073955,2000,86,33.68964,-118.18800,8444,105,0250
1550073966,2100,75,33.69163,-118.18166,8444,106,0250
1550073974,2100,67,33.69345,-118.17686,8444,107,0250
