snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566600140,1300,291,34.22311,-118.50455,3021,52,0245
1566600148,1350,276,34.22337,-118.50689,3021,50,0245
1566600154,1375,265,34.22325,-118.50861,3021,50,0245
1566600161,1350,258,34.22279,-118.51032,3021,50,0245
1566600168,1325,213,34.22199,-118.51124,3021,47,0245
1566600185,1275,120,34.21864,-118.51027,2818,47,0247
1566600191,1300,87,34.21834,-118.50874,2818,47,0247
1566600200,1275,81,34.21861,-118.50622,2818,53,0247
1566600206,1275,71,34.21897,-118.50437,2818,61,0247
1566600212,1300,31,34.22008,-118.50274,2818,64,0247
1566600221,1325,337,34.22209,-118.50269,2818,64,0247
1566600229,1375,270,34.22301,-118.50554,2818,67,0247
1566600235,1350,266,34.22296,-118.50784,2818,68,0247
1566600243,1375,264,34.22278,-118.51115,2818,68,0247
1566600249,1375,270,34.22264,-118.51339,2818,66,0247
1566600258,1400,274,34.22282,-118.51686,2818,69,0247
1566600266,1400,269,34.22287,-118.51917,2818,68,0247
1566600272,1400,267,34.22282,-118.52141,2818,65,0247
1566600282,1475,269,34.22264,-118.52561,2818,64,0247
1566600300,1525,263,34.22255,-118.53224,2818,67,0247
1566600306,1500,257,34.22223,-118.53436,2818,66,0247
1566600313,1500,242,34.22154,-118.53632,2818,59,0247
1566600321,1450,196,34.21990,-118.53796,2818,54,0247
1566600329,1375,146,34.21822,-118.53738,2818,59,0247
1566600336,1350,95,34.21733,-118.53463,2818,67,0247
1566600342,1350,78,34.21742,-118.53245,2818,63,0247
1566600349,1375,43,34.21829,-118.53071,2818,59,0247
1566600359,1350,349,34.22074,-118.53012,2818,65,0247
1566600368,1350,301,34.22282,-118.53211,2818,64,0247
1566600377,1350,259,34.22305,-118.53548,2818,73,0247
1566600384,1350,258,34.22227,-118.53928,2818,81,0247
1566600391,1350,267,34.22204,-118.54202,2818,84,0247
1566600411,1400,270,34.22250,-118.55152,2818,81,0247
1566600420,1425,273,34.22264,-118.55570,2818,84,0247
1566600426,1425,274,34.22283,-118.55839,2818,85,0247
1566600432,1425,272,34.22297,-118.56125,2818,85,0247
1566600439,1450,262,34.22297,-118.56411,2818,75,0247
1566600449,1525,160,34.22118,-118.56512,2818,55,0247
1566600456,1450,73,34.22092,-118.56205,2818,69,0247
1566600463,1400,18,34.22237,-118.56045,2818,66,0247
1566600471,1350,295,34.22443,-118.56187,2818,59,0247
1566600478,1350,237,34.22418,-118.56370,2818,57,0247
1566600485,1275,162,34.22250,-118.56434,2818,52,0247
1566600493,1275,72,34.22185,-118.56228,2818,58,0247
1566600500,1300,17,34.22310,-118.56120,2818,61,0247
1566600508,1325,241,34.22404,-118.56342,2818,51,0247
1566600514,1275,167,34.22274,-118.56370,2818,58,0247
