snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564449578,525,218,34.05403,-118.22989,3021,33,0000
1564449586,650,254,34.05322,-118.23167,3021,49,0000
1564449612,925,299,34.05519,-118.23957,3021,67,0000
1564449619,975,302,34.05670,-118.24255,3021,73,0000
1564449626,1000,305,34.05798,-118.24478,3021,73,1200
1564449638,1075,297,34.06004,-118.24876,3021,66,1200
1564449649,1100,294,34.06151,-118.25280,3021,69,1200
1564449656,1075,292,34.06229,-118.25493,3021,70,1200
1564449664,1025,288,34.06334,-118.25827,3021,68,1200
1564449672,1050,285,34.06385,-118.26027,3021,65,1200
1564449680,1025,272,34.06423,-118.26354,3021,64,1200
1564449687,1025,262,34.06413,-118.26570,3021,63,1200
1564449693,1025,252,34.06376,-118.26771,3021,63,1200
1564449700,1025,238,34.06255,-118.27057,3021,61,1200
1564449707,1000,230,34.06151,-118.27219,3021,63,1200
1564449714,1000,223,34.06022,-118.27377,3021,64,1200
1564449721,1000,214,34.05798,-118.27584,3021,66,1200
1564449727,1000,218,34.05661,-118.27707,3021,66,1200
1564449734,1000,195,34.05492,-118.27802,3021,65,1200
1564449740,1050,164,34.05313,-118.27786,3021,65,1200
1564449749,1050,123,34.05103,-118.27578,3021,65,1200
1564449756,1050,94,34.05059,-118.27377,3021,64,1200
1564449763,1050,49,34.05166,-118.27074,3021,65,1200
1564449769,1025,28,34.05310,-118.26954,3021,64,1200
1564449776,1025,21,34.05478,-118.26861,3021,66,1200
1564449784,1000,2,34.05673,-118.26822,3021,70,1200
1564449790,975,336,34.05943,-118.26897,3021,64,1200
1564449796,975,331,34.06022,-118.26949,3021,65,1200
1564449804,950,313,34.06233,-118.27152,3021,65,1200
1564449811,975,300,34.06338,-118.27331,3021,64,1200
1564449817,975,297,34.06426,-118.27522,3021,64,1200
1564449824,975,286,34.06516,-118.27806,3021,65,1200
1564449833,975,281,34.06590,-118.28144,3021,64,1200
1564449839,975,284,34.06627,-118.28335,3021,67,1200
1564449848,975,278,34.06688,-118.28682,3021,63,1200
1564449859,950,272,34.06709,-118.28991,3021,62,1200
1564449865,950,271,34.06716,-118.29192,3021,60,1200
1564449874,950,269,34.06709,-118.29501,3021,60,1200
1564449883,950,264,34.06696,-118.29787,3021,58,1200
1564449894,925,267,34.06670,-118.30176,3021,57,1200
1564449906,900,274,34.06679,-118.30570,3021,62,1200
1564449915,925,281,34.06732,-118.30857,3021,61,1200
1564449924,925,241,34.06686,-118.31160,3021,61,1200
1564449930,925,213,34.06554,-118.31311,3021,62,1200
1564449938,900,188,34.06297,-118.31401,3021,64,1200
1564449944,875,168,34.06130,-118.31383,3021,62,1200
1564449952,900,160,34.05963,-118.31323,3021,63,1200
1564449959,925,152,34.05724,-118.31194,3021,65,1200
1564449965,925,150,34.05552,-118.31079,3021,66,1200
1564449973,950,148,34.05391,-118.30964,3021,64,1200
1564449981,950,147,34.05167,-118.30790,3021,67,1200
1564449992,950,156,34.04849,-118.30576,3021,64,1200
1564449998,950,174,34.04663,-118.30524,3021,63,1200
1564450021,900,258,34.04242,-118.30936,3021,62,1200
1564450043,875,277,34.04352,-118.31799,3021,61,1200
1564450050,875,280,34.04379,-118.31989,3021,58,1200
1564450060,850,275,34.04412,-118.32275,3021,59,1200
1564450066,850,277,34.04435,-118.32475,3021,57,1200
1564450075,850,258,34.04439,-118.32752,3021,56,1200
1564450082,850,209,34.04288,-118.32954,3021,57,1200
1564450088,875,175,34.04123,-118.32982,3021,59,1200
1564450094,875,140,34.03972,-118.32880,3021,62,1200
1564450102,875,116,34.03881,-118.32704,3021,64,1200
1564450111,850,90,34.03839,-118.32384,3021,66,1200
1564450119,850,83,34.03858,-118.32058,3021,65,1200
1564450125,875,84,34.03881,-118.31824,3021,67,1200
1564450135,900,80,34.03923,-118.31474,3021,70,1200
1564450147,900,81,34.03990,-118.31026,3021,67,1200
1564450157,925,86,34.04018,-118.30599,3021,66,1200
1564450163,925,85,34.04031,-118.30375,3021,64,1200
1564450173,950,82,34.04063,-118.30055,3021,62,1200
1564450179,975,81,34.04086,-118.29848,3021,63,1200
1564450191,975,85,34.04118,-118.29437,3021,60,1200
1564450197,1000,86,34.04137,-118.29249,3021,58,1200
1564450208,1025,90,34.04141,-118.28834,3021,60,1200
1564450215,1025,86,34.04146,-118.28632,3021,61,1200
1564450225,1000,86,34.04164,-118.28340,3021,59,1200
1564450252,1000,50,34.04192,-118.27293,2120,68,1200
1564450261,975,29,34.04379,-118.27125,2120,56,1200
1564450271,1050,20,34.04636,-118.26995,2120,56,1200
1564450281,1100,47,34.04831,-118.26805,2120,59,1200
1564450291,1150,70,34.04933,-118.26553,2120,57,1200
1564450298,1175,80,34.04975,-118.26296,2120,49,1200
1564450325,1325,80,34.04868,-118.25678,2120,41,1200
1564450332,1300,59,34.04915,-118.25555,2120,41,1200
1564450341,1300,41,34.05025,-118.25404,2120,40,1200
1564450347,1300,14,34.05115,-118.25346,2120,36,1200
1564450353,1300,305,34.05185,-118.25386,2120,25,1200
1564450362,1300,228,34.05139,-118.25516,2120,42,1200
1564450368,1175,238,34.05038,-118.25706,2120,72,1200
1564450374,1225,238,34.04919,-118.25903,2120,72,1200
1564450383,1225,250,34.04761,-118.26239,2120,74,1200
1564450391,1200,258,34.04714,-118.26502,2120,71,1200
1564450398,1200,252,34.04649,-118.26833,2120,68,1200
1564450405,1175,235,34.04538,-118.27051,2120,68,1200
1564450413,1125,233,34.04393,-118.27280,2120,68,1200
1564450420,1125,242,34.04292,-118.27483,2120,71,1200
1564450426,1100,246,34.04207,-118.27709,2120,74,1200
1564450433,1075,254,34.04105,-118.28065,2120,81,1200
1564450439,1050,262,34.04063,-118.28355,2120,81,1200
1564450445,1025,267,34.04045,-118.28615,2120,80,1200
1564450453,1000,268,34.04040,-118.28889,2120,81,1200
1564450463,1000,267,34.04025,-118.29329,2120,81,1200
1564450487,925,274,34.04054,-118.30426,2120,77,1200
1564450494,925,273,34.04067,-118.30685,2120,77,1200
1564450504,925,266,34.04058,-118.31171,2120,73,1200
1564450516,925,263,34.04018,-118.31659,2120,73,1200
1564450525,925,263,34.03981,-118.32029,2120,73,1200
1564450531,925,259,34.03954,-118.32242,2120,69,1200
1564450544,925,264,34.03914,-118.32699,2120,68,1200
1564450570,950,275,34.03958,-118.33789,2120,73,1200
1564450576,950,275,34.03972,-118.33962,2120,72,1200
1564450583,950,275,34.03993,-118.34267,2120,71,1200
1564450594,950,268,34.03990,-118.34652,2120,68,1200
1564450600,925,264,34.03972,-118.34938,2120,67,1200
1564450610,925,256,34.03917,-118.35319,2120,73,1200
1564450616,925,252,34.03853,-118.35548,2120,78,1200
1564450624,875,238,34.03714,-118.35857,2120,91,1200
1564450630,850,228,34.03500,-118.36182,2120,93,1200
1564450639,875,221,34.03253,-118.36468,2120,89,1200
1564450650,925,222,34.02973,-118.36768,2120,80,1200
1564450658,1025,117,34.02718,-118.36715,2120,63,1200
1564450666,975,50,34.02791,-118.36479,2120,77,1200
1564450672,950,27,34.02978,-118.36334,2120,80,1200
1564450678,950,23,34.03207,-118.36227,2120,81,1200
1564450686,925,17,34.03532,-118.36121,2120,81,1200
1564450693,900,23,34.03727,-118.36029,2120,77,1200
1564450701,875,22,34.04040,-118.35868,2120,74,1200
1564450709,850,25,34.04210,-118.35773,2120,72,1200
1564450716,875,25,34.04458,-118.35663,2120,72,1200
1564450735,850,42,34.05003,-118.35280,2120,70,1200
1564450742,850,38,34.05148,-118.35139,2120,76,1200
1564450749,850,39,34.05324,-118.34959,2120,77,1200
1564450757,825,39,34.05620,-118.34657,2120,79,1200
1564450765,800,39,34.05817,-118.34444,2120,79,1200
1564450776,800,29,34.06123,-118.34170,2120,75,1200
1564450783,800,341,34.06348,-118.34169,2120,67,1200
1564450794,775,320,34.06404,-118.34502,2120,64,1200
1564450819,825,49,34.06165,-118.34097,2120,64,1200
1564450828,850,51,34.06334,-118.33861,2120,69,1200
1564450849,900,58,34.06686,-118.33245,2958,64,1200
1564450856,925,69,34.06796,-118.32948,2958,64,1200
1564450865,975,68,34.06865,-118.32741,2958,66,1200
1564450871,1050,80,34.06939,-118.32407,2958,71,1200
1564450878,1100,84,34.06956,-118.32197,2958,72,1200
1564450885,1175,84,34.06977,-118.31943,2958,74,1200
1564450896,1225,78,34.07057,-118.31396,2958,82,1200
1564450902,1250,81,34.07094,-118.31126,2958,84,1200
1564450908,1275,86,34.07117,-118.30829,2958,87,1200
1564450926,1325,84,34.07126,-118.29966,2958,88,1200
1564450932,1325,85,34.07144,-118.29695,2958,84,1200
1564450938,1325,83,34.07167,-118.29428,2958,81,1200
1564450945,1300,87,34.07181,-118.29142,2958,80,1200
1564450956,1250,90,34.07186,-118.28636,2958,78,1200
1564450962,1250,85,34.07194,-118.28402,2958,76,1200
1564450969,1225,83,34.07219,-118.28149,2958,76,1200
1564450977,1200,106,34.07181,-118.27763,2958,75,1200
1564450984,1175,119,34.07085,-118.27511,2958,75,1200
1564450993,1150,138,34.06874,-118.27236,2958,71,1200
1564450999,1125,144,34.06718,-118.27113,2958,72,1200
1564451009,1100,172,34.06435,-118.27018,2958,68,1200
1564451015,1075,182,34.06190,-118.27028,2958,68,1200
1564451022,1100,191,34.06009,-118.27068,2958,66,1200
1564451030,1100,191,34.05720,-118.27165,2958,66,1200
1564451039,1100,205,34.05487,-118.27309,2958,66,1200
1564451049,1100,214,34.05264,-118.27492,2958,68,1200
1564451057,1075,210,34.05054,-118.27652,2958,67,1200
1564451069,1025,209,34.04677,-118.27898,41462,69,1200
1564451079,1000,224,34.04426,-118.28139,41462,64,1200
1564451085,975,240,34.04315,-118.28329,41462,62,1200
1564451093,950,246,34.04224,-118.28559,41462,60,1200
1564451113,850,264,34.04109,-118.29153,41462,58,1200
1564451122,850,268,34.04100,-118.29494,41462,61,1200
1564451129,850,269,34.04095,-118.29708,41462,61,1200
