snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548720330,2900,91,34.29104,-118.62257,8444,0,0000
1548720338,2900,125,34.27289,-118.59163,8444,0,0000
1548720358,3100,275,34.29791,-118.61430,8444,358,0000
1548720367,3099,333,34.30315,-118.61512,8444,274,0000
1548720386,3200,176,34.35206,-118.66190,8444,304,1200
1548720394,3400,139,34.34419,-118.64849,8444,354,1200
1548720402,3400,127,34.33795,-118.63587,8444,360,1200
1548720410,3399,121,34.33541,-118.63104,8444,312,1200
1548720424,3399,108,34.33183,-118.61813,8444,221,1200
1548720436,3400,123,34.31753,-118.59616,8444,316,1200
1548720442,3400,121,34.31713,-118.59227,8444,281,1200
1548720450,3500,114,34.31377,-118.58292,8444,236,1200
1548720460,3422,114,34.31202,-118.57931,8444,225,1200
1548720474,3500,116,34.30481,-118.56508,8444,215,1200
1548720491,3499,116,34.28759,-118.53878,8444,215,1200
1548720614,3300,281,34.33483,-118.55926,8444,85,1200
1548720643,3200,185,34.29573,-118.52185,8444,75,1200
1548720676,3100,295,34.36247,-118.56411,8444,165,1200
1548720682,3099,295,34.36794,-118.56581,8444,165,1200
1548720702,3200,182,34.35695,-118.55758,8444,243,1200
1548720711,3200,191,34.35218,-118.55896,8444,197,1200
1548720747,3299,166,34.33670,-118.55445,8444,242,1200
1548720768,3600,166,34.32899,-118.56744,8444,242,1200
1548720796,3500,212,34.32707,-118.57291,8444,101,1200
1548720816,3300,125,34.31970,-118.55804,8444,178,1200
1548720847,3200,129,34.34260,-118.56706,8444,198,1200
1548720854,3199,129,34.33978,-118.56115,8444,198,1200
1548720867,3200,140,34.33334,-118.55485,8444,184,1200
1548720886,3099,152,34.33128,-118.55383,8444,134,1200
1548720896,3100,152,34.32949,-118.55271,8444,134,1200
1548720916,3000,246,34.32949,-118.55606,8444,67,1200
1548720926,2900,219,34.32798,-118.55615,8444,44,1200
1548720946,2900,298,34.32825,-118.55743,8444,26,1200
1548720954,2900,244,34.32840,-118.55777,8444,19,1200
1548720975,2900,318,34.32954,-118.55884,8444,14,1200
1548720999,2900,288,34.33001,-118.55927,8444,8,1200
1548721027,2900,286,34.33040,-118.55941,8444,7,1200
1548721056,2900,137,34.32888,-118.55801,8444,13,1200
1548721096,2900,330,34.33055,-118.55914,8444,23,1200
1548721103,2900,330,34.33129,-118.55966,8444,25,1200
1548721115,3000,318,34.33203,-118.56059,8444,27,1200
1548721198,3000,275,34.33369,-118.56503,8444,40,1200
1548721210,3200,275,34.36553,-118.60156,8444,40,1200
1548721228,3299,275,34.38062,-118.61866,8444,40,1200
1548721350,3400,167,34.34152,-118.59967,8444,144,1200
1548721363,3300,167,34.31466,-118.57136,8444,144,1200
