snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553191952,900,121,33.78303,-118.05645,8444,50,1200
1553191972,900,35,33.78574,-118.05225,8444,49,1200
1553191978,900,35,33.78688,-118.05220,8444,49,1200
1553192000,1000,328,33.79513,-118.05386,8444,72,1200
1553192008,1068,343,33.79835,-118.05462,8444,75,1200
1553192016,1099,348,33.80164,-118.05537,8444,81,1200
1553192025,1100,348,33.80493,-118.05614,8444,88,1200
1553192034,1000,349,33.80900,-118.05709,8444,92,1200
1553192040,900,349,33.81311,-118.05815,8444,99,1200
1553192048,900,347,33.81705,-118.05940,8444,103,1200
1553192060,800,346,33.82123,-118.06081,8444,105,1200
1553192073,900,344,33.82927,-118.06361,8444,111,1200
1553192080,900,342,33.83367,-118.06535,8444,114,1200
1553192088,900,341,33.83753,-118.06698,8444,116,1200
1553192101,900,340,33.84325,-118.06963,8444,113,1200
1553192108,900,339,33.84687,-118.07139,8444,111,1200
1553192116,900,338,33.85042,-118.07323,8444,110,1200
1553192128,819,334,33.85574,-118.07638,8444,107,1200
1553192136,700,332,33.85910,-118.07855,8444,104,1200
1553192144,682,332,33.86220,-118.08061,8444,102,1200
1553192156,550,332,33.86721,-118.08383,8444,101,1200
1553192169,500,332,33.87178,-118.08670,8444,96,1200
1553192176,500,332,33.87473,-118.08854,8444,93,1200
1553192184,499,333,33.87754,-118.09025,8444,87,1200
1553192196,600,334,33.88153,-118.09249,8444,84,1200
1553192209,600,336,33.88408,-118.09382,8444,82,1200
1553192217,600,336,33.88723,-118.09542,8444,82,1200
1553192228,800,337,33.89115,-118.09734,8444,74,1200
1553192237,830,338,33.89341,-118.09838,8444,72,1200
1553192244,899,340,33.89593,-118.09946,8444,71,1200
1553192252,900,341,33.89861,-118.10057,8444,74,1200
1553192264,1000,341,33.90280,-118.10228,8444,76,1200
1553192276,1000,343,33.90727,-118.10391,8444,78,1200
1553192282,1000,343,33.90876,-118.10440,8444,78,1200
1553192289,1100,344,33.91193,-118.10545,8444,82,1200
1553192297,1100,344,33.91528,-118.10658,8444,85,1200
1553192304,1200,344,33.91841,-118.10769,8444,87,1200
1553192318,1099,342,33.92324,-118.10957,8444,91,1200
1553192325,1100,339,33.92691,-118.11131,8444,98,1200
1553192333,1100,337,33.93061,-118.11324,8444,98,1200
1553192342,1100,336,33.93370,-118.11494,8444,98,1200
1553192348,1100,336,33.93742,-118.11697,8444,98,1200
1553192358,999,336,33.94111,-118.11900,8444,102,1200
1553192365,1000,335,33.94480,-118.12113,8444,105,1200
1553192372,1000,335,33.94856,-118.12323,8444,107,1200
1553192380,1100,337,33.95155,-118.12473,8444,108,1200
1553192393,1155,337,33.95736,-118.12773,8444,104,1200
1553192400,1200,337,33.96085,-118.12968,8444,106,1200
1553192408,1200,335,33.96433,-118.13173,8444,103,1200
1553192414,1200,334,33.96604,-118.13276,8444,105,1200
1553192421,1200,332,33.96934,-118.13496,8444,103,1200
1553192429,1200,333,33.97292,-118.13711,8444,101,1200
1553192436,1200,333,33.97598,-118.13895,8444,100,1200
1553192448,1100,333,33.98071,-118.14181,8444,100,1200
1553192464,1100,333,33.98588,-118.14494,8444,100,1200
1553192472,1000,333,33.99066,-118.14798,8444,100,1200
1553192481,1000,330,33.99415,-118.15059,8444,100,1200
1553192488,1000,328,33.99692,-118.15288,8444,96,1200
1553192496,1000,327,33.99926,-118.15474,8444,89,1200
1553192508,1100,324,34.00166,-118.15689,8444,85,1200
1553192517,1000,324,34.00403,-118.15892,8444,85,1200
1553192530,999,319,34.00886,-118.16388,8444,81,1200
1553192536,999,318,34.01093,-118.16614,8444,80,1200
1553192544,999,320,34.01328,-118.16849,8444,80,1200
1553192556,1000,322,34.01579,-118.17077,8444,80,1200
1553192564,1100,324,34.01859,-118.17318,8444,76,1200
1553192572,1100,324,34.02102,-118.17532,8444,73,1200
1553192584,1200,328,34.02459,-118.17804,8444,73,1200
1553192596,1100,328,34.02758,-118.18015,8444,71,1200
1553192608,1100,335,34.03122,-118.18223,8444,70,1200
1553192614,1100,335,34.03241,-118.18285,8444,70,1200
1553192621,1100,337,34.03447,-118.18390,8444,66,1200
1553192628,1100,337,34.03562,-118.18447,8444,67,1200
1553192644,1135,337,34.04028,-118.18703,8444,68,1200
1553192658,1200,331,34.04450,-118.18980,8444,64,1200
1553192664,1200,325,34.04642,-118.19155,8444,66,1200
1553192672,1199,315,34.04794,-118.19364,8444,67,1200
1553192683,1199,315,34.04881,-118.19502,8444,67,1200
1553192689,1300,315,34.05081,-118.19915,8444,67,1200
1553192716,1400,213,34.04763,-118.20632,8444,60,1200
1553192724,1399,192,34.04571,-118.20655,8444,56,1200
1553192745,1399,146,34.04153,-118.20325,8444,55,1200
1553192752,1499,127,34.04096,-118.20117,8444,53,1200
1553192773,1399,58,34.04276,-118.19762,8444,43,1200
1553192793,1263,317,34.04645,-118.19977,8444,36,1200
1553192804,1100,311,34.04933,-118.20370,8444,61,1200
1553192813,1000,308,34.05116,-118.20660,8444,68,1200
1553192821,900,311,34.05325,-118.20933,8444,76,1200
1553192828,900,322,34.05592,-118.21155,8444,77,1200
1553192837,900,336,34.05853,-118.21269,8444,78,1200
1553192845,900,336,34.05962,-118.21284,8444,78,1200
1553192870,900,88,34.06318,-118.20833,8444,59,1200
1553192892,718,159,34.05893,-118.20605,8444,50,1200
1553192916,700,221,34.05665,-118.20926,8444,50,1200
1553192936,900,307,34.05946,-118.21426,8444,50,1200
1553192948,900,313,34.06240,-118.21796,8444,58,1200
1553192958,900,312,34.06321,-118.21910,8444,66,1200
1553192969,800,304,34.06487,-118.22263,8444,59,1200
1553193009,600,271,34.06477,-118.22765,8444,55,1200
1553193033,600,192,34.05675,-118.23341,8444,68,1200
1553193040,700,205,34.05548,-118.23470,8444,60,1200
1553193050,700,226,34.05485,-118.23642,8444,56,1200
1553193073,699,303,34.05729,-118.24151,8444,47,1200
1553193094,800,324,34.05936,-118.24251,8444,52,1200
1553193122,1000,324,34.06942,-118.24287,8444,52,1200
1553193145,1000,152,34.07345,-118.23541,8444,55,1200
1553193152,900,125,34.07265,-118.23356,8444,53,1200
1553193160,899,132,34.07137,-118.23202,8444,51,1200
1553193169,700,142,34.06967,-118.23069,8444,50,1200
1553193182,600,151,34.06780,-118.22964,8444,54,1200
