snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554217890,725,287,34.05333,-118.23584,3021,68,0000
1554217898,850,299,34.05483,-118.23933,3021,76,0000
1554217907,925,297,34.05641,-118.24281,3021,84,0000
1554217914,1025,296,34.05757,-118.24568,3021,88,0000
1554217922,1075,296,34.05927,-118.24966,3021,87,0000
1554217933,1050,295,34.06114,-118.25442,3021,81,1200
1554217939,1075,295,34.06199,-118.25661,3021,78,1200
1554217949,1075,296,34.06334,-118.25998,3021,74,1200
1554217958,1050,300,34.06511,-118.26382,3021,74,1200
1554217977,975,294,34.06814,-118.27045,3021,76,1200
1554217987,950,285,34.06920,-118.27405,3021,72,1200
1554218002,925,254,34.06934,-118.27976,3021,69,1200
1554218008,900,235,34.06846,-118.28185,3021,69,1200
1554218015,875,203,34.06632,-118.28391,3021,68,1200
1554218024,850,158,34.06339,-118.28391,3021,67,1200
1554218030,825,140,34.06220,-118.28296,3021,68,1200
1554218036,800,112,34.06097,-118.28070,3021,69,1200
1554218043,800,105,34.06036,-118.27842,3021,67,1200
1554218052,875,90,34.06000,-118.27516,3021,68,1200
1554218059,875,77,34.06023,-118.27298,3021,70,1200
1554218067,900,61,34.06153,-118.26965,3021,69,1200
1554218078,900,31,34.06390,-118.26697,3021,66,1200
1554218088,875,18,34.06677,-118.26547,3021,67,1200
1554218125,850,304,34.07629,-118.27052,24714,70,1200
1554218141,825,297,34.07877,-118.27567,2958,69,1200
1554218155,850,297,34.08055,-118.27976,2958,69,1200
1554218162,875,297,34.08160,-118.28223,2958,72,1200
1554218172,875,303,34.08373,-118.28625,2958,73,1200
1554218186,925,302,34.08662,-118.29140,2958,72,1200
1554218192,925,303,34.08764,-118.29340,2958,72,1200
1554218200,950,303,34.08884,-118.29551,2958,72,1200
1554218211,975,302,34.09103,-118.29961,2958,71,1200
1554218217,975,304,34.09211,-118.30147,2958,70,1200
1554218224,975,304,34.09300,-118.30314,2958,68,1200
1554218231,975,294,34.09407,-118.30547,2958,68,1200
1554218237,975,285,34.09470,-118.30762,2958,68,1200
1554218243,975,274,34.09505,-118.31062,2958,70,1200
1554218250,975,270,34.09511,-118.31334,2958,73,1200
1554218257,950,267,34.09506,-118.31586,2958,73,1200
1554218266,975,273,34.09514,-118.31984,2958,72,1200
1554218274,975,276,34.09537,-118.32321,2958,74,1200
1554218281,975,277,34.09565,-118.32533,2958,74,1200
1554218291,975,271,34.09598,-118.32999,2958,75,1200
1554218300,950,263,34.09570,-118.33436,2958,78,1200
