snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557147993,700,300,34.05836,-118.24213,41462,105,0000
1557148001,725,302,34.06023,-118.24585,41462,110,0000
1557148012,775,300,34.06367,-118.25272,41462,117,0000
1557148018,800,298,34.06540,-118.25628,41462,117,0000
1557148024,825,297,34.06677,-118.25942,41462,118,0000
1557148030,825,297,34.06842,-118.26324,41462,118,0000
1557148037,900,296,34.06988,-118.26665,41462,115,1200
1557148043,875,295,34.07144,-118.27040,41462,118,1200
1557148057,900,298,34.07526,-118.27938,41462,127,1200
1557148066,850,297,34.07780,-118.28514,41462,128,1200
1557148072,850,297,34.07936,-118.28873,41462,130,1200
1557148078,850,297,34.08119,-118.29288,41462,131,1200
1557148090,850,298,34.08424,-118.29993,41462,130,1200
1557148100,825,297,34.08714,-118.30644,41462,131,1200
1557148129,950,299,34.09518,-118.32475,5186,120,1200
1557148138,1100,330,34.09868,-118.32870,5186,110,1200
1557148165,1275,308,34.11031,-118.32847,5186,110,1200
1557148181,1375,273,34.11209,-118.33828,5186,116,1200
1557148191,1475,272,34.11232,-118.34495,5186,117,1200
1557148201,1500,271,34.11259,-118.35190,5186,118,1200
1557148217,1425,214,34.10870,-118.35908,5186,110,1200
1557148226,1325,213,34.10431,-118.36244,5186,113,1200
1557148243,1075,214,34.09676,-118.36883,5186,115,1200
1557148268,900,247,34.08862,-118.37958,5186,107,1200
1557148275,925,260,34.08760,-118.38452,5186,102,1200
1557148281,925,265,34.08736,-118.38787,5186,100,1200
1557148308,1175,6,34.09337,-118.39417,2958,66,1200
1557148314,1225,1,34.09528,-118.39394,2958,67,1200
1557148325,1325,24,34.09859,-118.39321,2958,59,1200
1557148332,1375,34,34.09996,-118.39215,2958,47,1200
1557148338,1425,28,34.10086,-118.39148,2958,43,1200
1557148349,1475,345,34.10287,-118.39130,2958,46,1200
1557148356,1500,282,34.10408,-118.39314,2958,49,1200
1557148362,1500,246,34.10384,-118.39485,2958,52,1200
1557148370,1475,180,34.10257,-118.39551,2958,54,1200
1557148376,1475,120,34.10097,-118.39411,2958,53,1200
1557148385,1475,77,34.10082,-118.39211,2958,54,1200
1557148391,1500,13,34.10229,-118.39063,2958,52,1200
1557148399,1525,340,34.10384,-118.39090,2958,53,1200
1557148407,1550,260,34.10477,-118.39302,2958,52,1200
1557148416,1550,192,34.10321,-118.39478,2958,56,1200
1557148423,1525,142,34.10165,-118.39428,2958,57,1200
1557148430,1550,93,34.10101,-118.39259,2958,56,1200
1557148441,1575,356,34.10326,-118.39075,2958,57,1200
1557148448,1600,319,34.10463,-118.39147,2958,55,1200
1557148456,1625,245,34.10490,-118.39400,2958,52,1200
1557148465,1600,182,34.10305,-118.39514,2958,55,1200
1557148473,1600,133,34.10097,-118.39394,2958,52,1200
1557148482,1600,77,34.10065,-118.39159,2958,49,1200
1557148489,1600,41,34.10138,-118.39030,2958,49,1200
1557148498,1600,346,34.10342,-118.38988,2958,51,1200
1557148504,1625,309,34.10472,-118.39097,2958,53,1200
1557148510,1625,282,34.10510,-118.39227,2958,54,1200
1557148518,1600,219,34.10408,-118.39472,2958,56,1200
1557148526,1575,180,34.10254,-118.39525,2958,56,1200
1557148532,1575,142,34.10106,-118.39462,2958,52,1200
1557148539,1550,88,34.10023,-118.39232,2958,53,1200
1557148545,1550,48,34.10078,-118.39086,2958,53,1200
1557148552,1550,9,34.10234,-118.39008,2958,56,1200
1557148560,1575,324,34.10431,-118.39079,2958,57,1200
1557148569,1600,271,34.10504,-118.39271,2958,57,1200
1557148576,1575,203,34.10366,-118.39468,2958,53,1200
1557148582,1600,170,34.10234,-118.39478,2958,49,1200
1557148592,1575,100,34.10091,-118.39279,2958,51,1200
1557148600,1600,39,34.10184,-118.39047,2958,53,1200
1557148608,1625,2,34.10315,-118.38998,2958,55,1200
1557148620,1625,267,34.10505,-118.39239,2958,56,1200
1557148627,1600,214,34.10353,-118.39455,2958,60,1200
1557148633,1550,176,34.10188,-118.39478,2958,64,1200
1557148641,1475,140,34.10017,-118.39387,2958,61,1200
1557148649,1450,92,34.09923,-118.39159,2958,54,1200
1557148655,1500,44,34.09993,-118.38975,2958,51,1200
1557148663,1550,357,34.10197,-118.38901,2958,57,1200
1557148669,1600,328,34.10347,-118.38965,2958,56,1200
1557148681,1650,267,34.10454,-118.39279,2958,55,1200
1557148689,1625,218,34.10339,-118.39500,2958,54,1200
1557148696,1600,182,34.10194,-118.39554,2958,51,1200
1557148704,1575,152,34.10059,-118.39508,2958,48,1200
1557148711,1575,93,34.09961,-118.39314,2958,45,1200
1557148717,1575,70,34.09987,-118.39170,2958,46,1200
1557148724,1600,42,34.10068,-118.39044,2958,50,1200
1557148732,1625,2,34.10268,-118.38953,2958,52,1200
1557148738,1625,337,34.10408,-118.38991,2958,50,1200
1557148744,1650,306,34.10515,-118.39090,2958,48,1200
1557148753,1650,259,34.10547,-118.39331,2958,48,1200
1557148759,1675,241,34.10477,-118.39462,2958,48,1200
1557148765,1650,194,34.10344,-118.39540,2958,50,1200
1557148772,1600,170,34.10203,-118.39537,2958,53,1200
1557148778,1600,147,34.10069,-118.39472,2958,54,1200
1557148787,1625,115,34.09946,-118.39293,2958,54,1200
1557148793,1600,81,34.09928,-118.39079,2958,55,1200
1557148801,1625,39,34.10063,-118.38833,2958,56,1200
1557148808,1625,6,34.10207,-118.38783,2958,57,1200
1557148819,1625,315,34.10426,-118.38889,2958,56,1200
1557148825,1625,284,34.10495,-118.39052,2958,55,1200
1557148834,1625,249,34.10472,-118.39316,2958,54,1200
1557148841,1600,215,34.10316,-118.39529,2958,58,1200
1557148850,1600,178,34.10120,-118.39601,2958,47,1200
1557148856,1600,155,34.09998,-118.39565,2958,40,1200
1557148864,1625,127,34.09914,-118.39472,2958,37,1200
1557148872,1650,91,34.09882,-118.39310,2958,41,1200
1557148879,1650,68,34.09909,-118.39142,2958,47,1200
1557148886,1650,34,34.10040,-118.38953,2958,48,1200
1557148892,1675,12,34.10156,-118.38901,2958,48,1200
1557148899,1700,349,34.10305,-118.38907,2958,48,1200
1557148906,1675,313,34.10468,-118.39018,2958,49,1200
1557148912,1675,309,34.10513,-118.39103,2958,49,1200
1557148918,1650,268,34.10532,-118.39254,2958,47,1200
1557148924,1625,244,34.10492,-118.39410,2958,44,1200
1557148930,1600,210,34.10376,-118.39545,2958,40,1200
1557148937,1600,191,34.10258,-118.39583,2958,39,1200
1557148943,1575,165,34.10152,-118.39565,2958,39,1200
1557148949,1575,145,34.10060,-118.39507,2958,40,1200
1557148956,1575,120,34.09982,-118.39394,2958,39,1200
1557148962,1575,88,34.09959,-118.39271,2958,38,1200
1557148971,1600,53,34.10017,-118.39096,2958,40,1200
1557148979,1600,23,34.10165,-118.38968,2958,45,1200
1557148986,1625,356,34.10291,-118.38947,2958,47,1200
1557148994,1650,316,34.10458,-118.39041,2958,48,1200
1557149000,1650,285,34.10532,-118.39204,2958,47,1200
1557149010,1625,249,34.10513,-118.39439,2958,48,1200
1557149016,1625,223,34.10440,-118.39562,2958,43,1200
1557149022,1625,201,34.10339,-118.39635,2958,43,1200
1557149032,1600,162,34.10161,-118.39629,2958,43,1200
1557149038,1600,140,34.10065,-118.39557,2958,45,1200
1557149045,1600,111,34.09956,-118.39365,2958,49,1200
1557149051,1625,87,34.09933,-118.39199,2958,47,1200
1557149057,1625,71,34.09950,-118.39114,2958,46,1200
1557149064,1650,28,34.10078,-118.38946,2958,46,1200
1557149074,1625,350,34.10271,-118.38923,2958,49,1200
1557149082,1650,314,34.10450,-118.39050,2958,50,1200
1557149090,1650,274,34.10522,-118.39265,2958,51,1200
1557149097,1625,240,34.10482,-118.39445,2958,49,1200
1557149106,1625,197,34.10329,-118.39583,2958,49,1200
1557149112,1625,171,34.10193,-118.39596,2958,48,1200
1557149120,1625,141,34.10012,-118.39497,2958,46,1200
1557149126,1600,116,34.09936,-118.39383,2958,46,1200
1557149133,1600,88,34.09909,-118.39227,2958,45,1200
1557149139,1625,65,34.09937,-118.39102,2958,46,1200
1557149147,1650,15,34.10120,-118.38934,2958,51,1200
1557149155,1650,353,34.10258,-118.38930,2958,53,1200
1557149163,1650,313,34.10445,-118.39052,2958,53,1200
1557149170,1650,277,34.10509,-118.39259,2958,53,1200
1557149178,1625,239,34.10454,-118.39468,2958,52,1200
1557149184,1625,201,34.10329,-118.39571,2958,52,1200
1557149191,1600,173,34.10180,-118.39583,2958,54,1200
1557149197,1600,143,34.10046,-118.39517,2958,50,1200
1557149206,1600,93,34.09964,-118.39288,2958,50,1200
1557149213,1575,50,34.10021,-118.39085,2958,47,1200
1557149220,1575,14,34.10156,-118.38996,2958,47,1200
1557149226,1600,345,34.10287,-118.39005,2958,49,1200
1557149232,1600,319,34.10403,-118.39086,2958,49,1200
1557149240,1625,282,34.10490,-118.39293,2958,52,1200
1557149247,1625,243,34.10468,-118.39479,2958,49,1200
1557149256,1625,197,34.10307,-118.39624,2958,47,1200
1557149263,1625,166,34.10175,-118.39616,2958,46,1200
1557149271,1625,135,34.10012,-118.39502,2958,47,1200
1557149277,1625,114,34.09941,-118.39366,2958,48,1200
1557149283,1625,91,34.09919,-118.39217,2958,49,1200
1557149292,1625,53,34.09996,-118.38974,2958,50,1200
1557149299,1625,21,34.10115,-118.38872,2958,49,1200
1557149305,1625,356,34.10245,-118.38850,2958,51,1200
1557149311,1625,327,34.10384,-118.38907,2958,50,1200
1557149318,1625,300,34.10473,-118.39033,2958,51,1200
1557149326,1625,265,34.10509,-118.39293,2958,52,1200
1557149336,1625,224,34.10431,-118.39508,2958,47,1200
1557149343,1600,182,34.10243,-118.39584,2958,44,1200
1557149349,1600,163,34.10128,-118.39565,2958,41,1200
1557149356,1575,142,34.10023,-118.39500,2958,42,1200
1557149362,1550,121,34.09946,-118.39388,2958,42,1200
1557149368,1550,104,34.09914,-118.39293,2958,41,1200
1557149376,1550,69,34.09928,-118.39067,2958,40,1200
1557149383,1550,43,34.09996,-118.38957,2958,40,1200
1557149389,1575,15,34.10105,-118.38907,2958,45,1200
1557149395,1600,348,34.10254,-118.38907,2958,51,1200
1557149401,1625,329,34.10385,-118.38979,2958,54,1200
1557149407,1650,316,34.10500,-118.39092,2958,55,1200
1557149417,1675,260,34.10550,-118.39338,2958,48,1200
1557149425,1650,214,34.10440,-118.39523,2958,48,1200
1557149433,1650,190,34.10263,-118.39588,2958,45,1200
1557149439,1650,168,34.10189,-118.39583,2958,41,1200
1557149446,1625,143,34.10046,-118.39500,2958,40,1200
1557149453,1600,121,34.09950,-118.39349,2958,42,1200
1557149459,1600,100,34.09932,-118.39254,2958,42,1200
1557149466,1625,61,34.09959,-118.39075,2958,39,1200
1557149472,1650,25,34.10060,-118.38974,2958,42,1200
1557149481,1650,8,34.10175,-118.38934,2958,42,1200
1557149487,1650,350,34.10296,-118.38942,2958,46,1200
1557149494,1675,318,34.10486,-118.39052,2958,52,1200
1557149500,1675,307,34.10564,-118.39192,2958,52,1200
1557149507,1675,258,34.10566,-118.39359,2958,50,1200
1557149517,1675,208,34.10426,-118.39540,2958,50,1200
1557149524,1675,175,34.10222,-118.39588,2958,49,1200
1557149530,1650,143,34.10092,-118.39523,2958,50,1200
1557149536,1650,123,34.10001,-118.39394,2958,52,1200
1557149543,1650,98,34.09956,-118.39245,2958,49,1200
1557149551,1600,48,34.10019,-118.39013,2958,46,1200
1557149558,1600,17,34.10128,-118.38936,2958,47,1200
1557149566,1625,339,34.10329,-118.38959,2958,50,1200
1557149572,1625,322,34.10445,-118.39056,2958,52,1200
1557149578,1625,294,34.10515,-118.39181,2958,50,1200
1557149584,1625,262,34.10515,-118.39359,2958,47,1200
1557149592,1625,226,34.10449,-118.39478,2958,43,1200
1557149599,1600,192,34.10263,-118.39560,2958,46,1200
1557149605,1600,160,34.10142,-118.39525,2958,49,1200
1557149612,1600,142,34.10023,-118.39433,2958,50,1200
1557149620,1625,96,34.09951,-118.39233,2958,43,1200
1557149626,1600,66,34.09979,-118.39096,2958,44,1200
1557149633,1575,43,34.10049,-118.38988,2958,43,1200
1557149639,1600,12,34.10165,-118.38919,2958,42,1200
1557149646,1600,338,34.10353,-118.38951,2958,49,1200
1557149653,1600,318,34.10472,-118.39052,2958,52,1200
1557149660,1625,288,34.10552,-118.39204,2958,52,1200
1557149672,1625,218,34.10450,-118.39474,2958,48,1200
1557149680,1625,167,34.10252,-118.39495,2958,45,1200
1557149686,1650,141,34.10142,-118.39428,2958,42,1200
1557149692,1625,127,34.10077,-118.39331,2958,41,1200
1557149699,1600,76,34.10069,-118.39204,2958,34,1200
1557149705,1600,40,34.10124,-118.39103,2958,34,1200
1557149715,1575,16,34.10249,-118.39039,2958,34,1200
1557149721,1600,6,34.10344,-118.39018,2958,36,1200
1557149728,1650,335,34.10500,-118.39052,2958,40,1200
1557149738,1675,283,34.10612,-118.39239,2958,48,1200
1557149750,1675,205,34.10482,-118.39491,2958,48,1200
1557149758,1650,170,34.10296,-118.39514,2958,50,1200
1557149764,1625,149,34.10156,-118.39450,2958,51,1200
1557149771,1625,133,34.10049,-118.39325,2958,49,1200
1557149777,1625,91,34.10017,-118.39181,2958,44,1200
1557149785,1600,47,34.10088,-118.38996,2958,39,1200
1557149792,1600,16,34.10165,-118.38946,2958,34,1200
1557149798,1600,352,34.10280,-118.38940,2958,36,1200
1557149804,1625,347,34.10376,-118.38968,2958,36,1200
1557149812,1650,319,34.10538,-118.39056,2958,50,1200
1557149821,1675,262,34.10605,-118.39293,2958,50,1200
1557149834,1675,196,34.10440,-118.39490,2958,39,1200
1557149843,1625,168,34.10273,-118.39491,2958,43,1200
1557149850,1625,145,34.10156,-118.39433,2958,42,1200
1557149859,1625,94,34.10072,-118.39262,2958,38,1200
1557149866,1625,64,34.10097,-118.39147,2958,38,1200
1557149875,1625,24,34.10225,-118.39002,2958,42,1200
1557149881,1625,348,34.10394,-118.38991,2958,44,1200
1557149889,1650,323,34.10519,-118.39062,2958,47,1200
1557149896,1650,272,34.10582,-118.39271,2958,45,1200
1557149907,1625,218,34.10463,-118.39445,309,43,1200
1557149926,1625,124,34.10165,-118.39359,1451,33,1200
1557149936,1600,94,34.10129,-118.39204,1451,35,1200
1557149944,1600,51,34.10189,-118.39044,1451,35,1200
1557149951,1600,12,34.10273,-118.38993,1451,35,1200
1557149957,1625,346,34.10376,-118.39002,1451,42,1200
1557149963,1625,331,34.10492,-118.39067,1451,50,1200
1557149971,1650,268,34.10573,-118.39265,1451,46,1200
1557149977,1625,213,34.10490,-118.39405,1451,54,1200
1557149984,1525,163,34.10287,-118.39400,1451,65,1200
1557149993,1500,71,34.10207,-118.39187,1451,49,1200
1557150000,1525,24,34.10310,-118.39079,1451,51,1200
1557150008,1575,325,34.10505,-118.39130,1451,54,1200
1557150014,1575,249,34.10524,-118.39314,1451,53,1200
1557150025,1550,160,34.10263,-118.39417,1451,60,1200
1557150031,1525,90,34.10175,-118.39245,1451,55,1200
1557150039,1525,29,34.10258,-118.39096,1451,54,1200
1557150046,1575,344,34.10468,-118.39085,1451,55,1200
1557150053,1600,273,34.10552,-118.39233,1451,48,1200
1557150059,1600,230,34.10504,-118.39366,1451,50,1200
1557150065,1600,198,34.10367,-118.39445,1451,53,1200
1557150071,1600,161,34.10226,-118.39405,1451,50,1200
1557150078,1600,108,34.10152,-118.39282,1451,44,1200
1557150085,1550,42,34.10202,-118.39086,1451,41,1200
1557150096,1550,355,34.10385,-118.39058,1451,49,1200
1557150102,1575,320,34.10518,-118.39125,1451,51,1200
1557150110,1625,245,34.10545,-118.39333,1451,43,1200
1557150117,1625,211,34.10454,-118.39433,1451,44,1200
1557150125,1625,164,34.10277,-118.39445,1451,38,1200
1557150132,1650,145,34.10203,-118.39400,1451,31,1200
1557150138,1650,119,34.10147,-118.39319,1451,26,1200
1557150144,1675,87,34.10133,-118.39243,1451,23,1200
1557150153,1650,46,34.10170,-118.39153,1451,23,1200
1557150161,1650,31,34.10263,-118.39067,1451,36,1200
1557150167,1650,11,34.10381,-118.39013,1451,46,1200
1557150173,1675,336,34.10515,-118.39044,1451,47,1200
1557150183,1675,280,34.10608,-118.39233,1451,44,1200
1557150190,1675,224,34.10536,-118.39417,1451,45,1200
1557150199,1675,193,34.10399,-118.39495,1451,47,1200
1557150208,1625,162,34.10211,-118.39450,1451,46,1200
1557150216,1625,119,34.10096,-118.39308,1451,38,1200
1557150225,1600,70,34.10096,-118.39130,1451,35,1200
1557150231,1600,34,34.10161,-118.39044,1451,35,1200
1557150238,1625,7,34.10263,-118.39011,1451,44,1200
1557150246,1700,352,34.10481,-118.39008,1451,52,1200
1557150253,1725,317,34.10609,-118.39075,1451,47,1200
1557150259,1700,265,34.10659,-118.39279,1451,47,1200
1557150266,1700,235,34.10608,-118.39428,1451,47,1200
1557150272,1700,219,34.10505,-118.39525,1451,47,1200
1557150278,1675,187,34.10357,-118.39571,1451,51,1200
1557150286,1675,162,34.10211,-118.39540,1451,53,1200
1557150292,1650,135,34.10077,-118.39428,1451,50,1200
1557150298,1625,84,34.10059,-118.39308,1451,43,1200
1557150306,1600,31,34.10179,-118.39142,1451,45,1200
1557150313,1600,18,34.10307,-118.39080,1451,57,1200
1557150319,1625,354,34.10473,-118.39062,1451,60,1200
1557150326,1650,273,34.10605,-118.39249,1451,54,1200
1557150336,1625,222,34.10435,-118.39451,1451,58,1200
1557150342,1575,164,34.10284,-118.39445,1451,60,1200
1557150350,1575,81,34.10170,-118.39226,1451,49,1200
1557150356,1575,37,34.10245,-118.39096,1451,50,1200
1557150362,1600,5,34.10385,-118.39047,1451,57,1200
1557150369,1625,330,34.10541,-118.39092,1451,56,1200
1557150377,1650,247,34.10575,-118.39348,1451,56,1200
1557150384,1600,237,34.10458,-118.39433,1451,57,1200
1557150390,1575,143,34.10284,-118.39378,1451,60,1200
1557150399,1575,64,34.10243,-118.39130,1451,54,1200
1557150406,1575,19,34.10367,-118.39024,1451,54,1200
1557150412,1625,318,34.10573,-118.39097,1451,58,1200
1557150418,1650,295,34.10619,-118.39192,1451,57,1200
1557150424,1650,237,34.10591,-118.39361,1451,56,1200
1557150432,1625,164,34.10353,-118.39450,1451,62,1200
1557150441,1600,100,34.10212,-118.39239,1451,56,1200
1557150448,1600,13,34.10371,-118.39041,1451,56,1200
1557150454,1625,357,34.10454,-118.39033,1451,57,1200
1557150461,1650,306,34.10632,-118.39142,1451,55,1200
1557150467,1675,261,34.10651,-118.39326,1451,56,1200
1557150476,1625,182,34.10440,-118.39456,1451,60,1200
1557150482,1625,151,34.10296,-118.39410,1451,59,1200
1557150488,1625,100,34.10220,-118.39259,1451,51,1200
1557150494,1625,35,34.10294,-118.39108,1451,49,1200
1557150501,1625,5,34.10431,-118.39067,1451,52,1200
1557150510,1675,305,34.10627,-118.39171,1451,51,1200
1557150516,1700,258,34.10640,-118.39342,1451,51,1200
1557150522,1675,206,34.10538,-118.39456,1451,52,1200
1557150531,1650,175,34.10310,-118.39491,1451,60,1200
1557150537,1625,137,34.10170,-118.39405,1451,57,1200
1557150543,1625,94,34.10115,-118.39243,1451,56,1200
1557150552,1600,21,34.10252,-118.39041,1451,54,1200
1557150558,1625,331,34.10408,-118.39056,1451,53,1200
1557150567,1625,270,34.10505,-118.39262,1451,56,1200
1557150573,1575,226,34.10417,-118.39456,1451,64,1200
