snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561570483,575,4,34.05711,-118.22825,3021,53,0000
1561570489,675,359,34.05858,-118.22825,3021,59,0000
1561570496,825,3,34.06027,-118.22817,3021,63,0000
1561570504,950,14,34.06320,-118.22729,3021,73,0000
1561570511,1025,16,34.06513,-118.22662,3021,75,0000
1561570521,1125,21,34.06833,-118.22533,3021,75,0000
1561570528,1200,24,34.07112,-118.22399,3021,71,1200
1561570535,1225,25,34.07277,-118.22304,3021,68,1200
1561570546,1275,21,34.07616,-118.22108,3021,61,1200
1561570557,1250,20,34.07849,-118.21995,3021,62,1200
1561570567,1225,15,34.08170,-118.21872,3021,55,1200
1561570573,1225,6,34.08311,-118.21838,3021,50,1200
1561570590,1175,350,34.08669,-118.21833,3021,54,1200
1561570596,1175,344,34.08815,-118.21878,3021,51,1200
1561570603,1150,322,34.08988,-118.21993,3021,49,1200
1561570610,1125,313,34.09071,-118.22091,3021,45,1200
1561570618,1050,293,34.09177,-118.22281,3021,38,1200
1561570624,1025,274,34.09199,-118.22405,3021,36,1200
1561570635,1000,237,34.09165,-118.22582,3021,42,1200
1561570643,925,212,34.08993,-118.22752,3021,59,1200
1561570649,900,174,34.08838,-118.22786,3021,55,1200
1561570656,875,118,34.08685,-118.22656,3021,46,1200
1561570663,875,92,34.08667,-118.22548,3021,45,1200
1561570669,875,46,34.08736,-118.22388,3021,43,1200
1561570675,875,12,34.08862,-118.22319,3021,47,1200
1561570684,875,356,34.09020,-118.22319,3021,54,1200
1561570691,950,341,34.09235,-118.22359,3021,55,1200
1561570699,925,316,34.09447,-118.22533,3021,67,1200
1561570705,925,311,34.09584,-118.22720,3021,74,1200
1561570711,950,311,34.09726,-118.22909,3021,78,1200
1561570718,925,317,34.09872,-118.23086,3021,77,1200
1561570729,900,326,34.10207,-118.23413,3021,75,1200
1561570737,900,324,34.10390,-118.23553,3021,72,1200
1561570746,900,299,34.10585,-118.23790,3021,62,1200
1561570753,900,243,34.10587,-118.24052,3021,47,1200
1561570759,875,212,34.10501,-118.24150,3021,48,1200
1561570765,825,181,34.10371,-118.24193,3021,47,1200
1561570776,825,129,34.10207,-118.24097,3021,45,1200
1561570783,800,77,34.10184,-118.23868,3021,49,1200
1561570790,825,52,34.10245,-118.23732,3021,44,1200
1561570798,825,11,34.10403,-118.23646,3021,40,1200
1561570807,825,351,34.10566,-118.23653,3021,35,1200
1561570814,825,334,34.10664,-118.23686,3021,37,1200
1561570820,825,318,34.10756,-118.23761,3021,43,1200
1561570826,850,289,34.10825,-118.23895,3021,47,1200
1561570832,900,261,34.10829,-118.24052,3021,47,1200
1561570838,900,239,34.10779,-118.24198,3021,46,1200
1561570844,925,208,34.10682,-118.24299,3021,46,1200
1561570850,925,192,34.10559,-118.24349,3021,47,1200
1561570858,925,161,34.10367,-118.24322,3021,50,1200
1561570867,900,127,34.10203,-118.24167,3021,52,1200
1561570873,925,109,34.10142,-118.23997,3021,51,1200
1561570881,950,79,34.10180,-118.23795,3021,48,1200
1561570888,975,30,34.10289,-118.23660,3021,47,1200
1561570895,975,1,34.10426,-118.23627,3021,50,1200
1561570901,975,349,34.10573,-118.23649,3021,53,1200
1561570907,1000,338,34.10706,-118.23698,3021,57,1200
1561570913,1025,323,34.10852,-118.23800,3021,58,1200
1561570919,1050,306,34.10976,-118.23952,3021,62,1200
1561570925,1050,282,34.11040,-118.24143,3021,64,1200
1561570932,1075,257,34.11031,-118.24367,3021,64,1200
1561570940,1125,212,34.10878,-118.24619,3021,65,1200
1561570948,1100,182,34.10632,-118.24702,3021,66,1200
1561570955,1100,169,34.10468,-118.24676,3021,63,1200
1561570964,1050,149,34.10197,-118.24535,3021,64,1200
1561570975,1000,140,34.09975,-118.24322,3021,68,1200
1561570981,1000,120,34.09863,-118.24148,3021,63,1200
1561570989,1025,89,34.09803,-118.23846,3021,61,1200
1561570998,1050,61,34.09886,-118.23578,3021,58,1200
1561571006,1050,16,34.10078,-118.23436,3021,55,1200
1561571012,1050,354,34.10229,-118.23425,3021,55,1200
1561571021,1000,332,34.10458,-118.23520,3021,55,1200
1561571027,950,323,34.10589,-118.23624,3021,55,1200
1561571035,950,304,34.10692,-118.23756,3021,51,1200
1561571044,925,263,34.10728,-118.23968,3021,45,1200
1561571053,900,234,34.10650,-118.24173,3021,45,1200
1561571061,900,212,34.10518,-118.24327,3021,44,1200
1561571069,925,176,34.10333,-118.24379,3021,47,1200
1561571075,975,150,34.10202,-118.24327,3021,46,1200
1561571084,1025,113,34.10101,-118.24181,3021,47,1200
1561571090,1025,86,34.10083,-118.23980,3021,51,1200
1561571096,1050,69,34.10110,-118.23823,3021,51,1200
1561571102,1075,48,34.10197,-118.23671,3021,50,1200
1561571108,1100,30,34.10310,-118.23566,3021,52,1200
1561571115,1125,12,34.10450,-118.23503,3021,52,1200
1561571123,1125,354,34.10674,-118.23498,3021,56,1200
1561571133,1075,351,34.10902,-118.23537,3021,58,1200
1561571140,1050,348,34.11131,-118.23582,3021,59,1200
1561571152,1025,352,34.11383,-118.23632,3021,53,1200
1561571158,1025,349,34.11530,-118.23660,3021,50,1200
1561571168,1025,347,34.11781,-118.23727,3021,45,1200
1561571174,1025,347,34.11897,-118.23755,3021,37,1200
1561571181,1025,344,34.11997,-118.23783,3021,33,1200
1561571187,1025,336,34.12065,-118.23811,3021,30,1200
1561571194,1000,330,34.12153,-118.23869,3021,36,1200
1561571202,1050,333,34.12285,-118.23946,3021,35,1200
1561571209,1025,318,34.12381,-118.24024,3021,36,1200
