snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562536457,1000,135,34.25551,-118.40280,2818,80,0000
1562536469,1100,117,34.25258,-118.39794,2818,96,0000
1562536476,1100,100,34.25137,-118.39325,2818,100,0000
1562536483,1200,100,34.25085,-118.38993,2818,99,0000
1562536492,1200,99,34.25015,-118.38519,2818,102,1206
1562536501,1200,97,34.24955,-118.37974,2818,104,1206
1562536508,1300,96,34.24909,-118.37442,2818,103,1206
1562536515,1400,96,34.24876,-118.37122,2818,101,1206
1562536523,1400,100,34.24829,-118.36762,2818,101,1206
1562536533,1400,104,34.24699,-118.36086,2818,103,1206
1562536539,1500,102,34.24635,-118.35767,2818,102,1206
1562536545,1500,100,34.24578,-118.35417,2818,101,1206
1562536559,1600,103,34.24457,-118.34764,2818,97,0271
1562536569,1600,100,34.24350,-118.34135,2818,95,0271
1562536575,1700,97,34.24301,-118.33806,2818,94,0271
1562536586,1800,97,34.24237,-118.33183,2818,100,0271
1562536593,1800,97,34.24196,-118.32842,2818,102,0271
1562536606,1900,95,34.24136,-118.32155,2818,102,1206
1562536617,1900,98,34.24072,-118.31457,2818,103,1206
1562536623,1900,101,34.24015,-118.31131,2818,102,1206
1562536632,2100,103,34.23922,-118.30667,2818,100,1206
1562536638,2100,103,34.23853,-118.30297,2818,100,1206
1562536644,2100,100,34.23796,-118.29970,2818,104,1206
1562536655,2100,103,34.23683,-118.29361,2818,112,1206
1562536719,2100,106,34.22693,-118.25764,24603,105,1206
1562536728,2100,103,34.22575,-118.25230,24603,105,1206
1562536770,2100,107,34.21994,-118.22909,24603,104,1206
1562536784,2100,111,34.21766,-118.22119,41462,104,1206
1562536798,2200,104,34.21555,-118.21317,41462,105,1206
1562536805,2200,105,34.21458,-118.20902,41462,107,1206
1562536811,2200,107,34.21375,-118.20568,41462,107,1206
1562536817,2200,105,34.21289,-118.20213,41462,109,1206
1562536828,2200,104,34.21133,-118.19524,41462,112,1206
1562536838,2200,105,34.21001,-118.18946,41462,114,1206
1562536849,2100,105,34.20831,-118.18228,41462,113,1206
1562536859,2100,105,34.20703,-118.17685,41462,113,1206
1562536868,2100,108,34.20538,-118.17043,41462,114,1206
1562536876,2100,108,34.20426,-118.16626,41462,115,1206
1562536885,2100,105,34.20268,-118.16020,41462,114,1206
1562536891,2100,107,34.20177,-118.15655,41462,115,1206
1562536897,2000,106,34.20090,-118.15304,41462,115,1206
1562536903,2000,104,34.19998,-118.14910,41462,115,1206
1562536909,2000,104,34.19923,-118.14583,41462,115,1206
1562536916,2000,105,34.19838,-118.14165,41462,114,1206
1562536922,2000,104,34.19755,-118.13816,41462,112,1206
1562536928,2000,105,34.19667,-118.13416,41462,114,1206
1562536939,1900,105,34.19509,-118.12683,41462,114,1206
1562536949,1900,104,34.19378,-118.12105,41462,112,1206
1562536987,1700,158,34.18824,-118.10223,2958,63,1206
