snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569261442,0,232,33.81522,-118.14211,3021,34,0000
1569261450,100,279,33.81523,-118.14484,3021,67,0000
1569261459,300,327,33.81747,-118.14781,3021,77,0000
1569261469,400,336,33.82057,-118.14955,3021,85,0000
1569261475,400,349,33.82295,-118.15024,3021,97,0000
1569261482,500,352,33.82686,-118.15075,3021,100,1200
1569261513,800,359,33.84296,-118.15126,2120,117,1200
1569261519,800,359,33.84627,-118.15132,2120,119,1200
1569261530,900,359,33.85111,-118.15138,2120,118,1200
1569261540,1000,358,33.85771,-118.15157,2120,118,1200
1569261546,1000,358,33.86105,-118.15168,2120,120,1200
1569261552,1000,358,33.86444,-118.15179,2120,122,1200
1569261558,1000,358,33.86774,-118.15191,2120,124,1200
1569261565,1000,359,33.87131,-118.15196,2120,124,1200
1569261571,900,359,33.87497,-118.15196,2120,129,1200
1569261591,1100,23,33.88650,-118.14871,2120,119,1200
1569261601,1000,42,33.89082,-118.14531,2120,121,1200
1569261610,900,50,33.89422,-118.14085,2120,118,1200
1569261621,900,57,33.89708,-118.13599,2120,117,1200
1569261628,900,58,33.89955,-118.13111,2120,114,1200
1569261638,900,56,33.90190,-118.12660,2120,112,1200
1569261646,900,53,33.90478,-118.12174,2120,110,1200
1569261657,900,55,33.90800,-118.11636,2120,115,1200
1569261663,900,55,33.91019,-118.11253,2120,115,1200
1569261669,900,56,33.91209,-118.10919,2120,114,1200
1569261682,900,55,33.91562,-118.10297,2120,116,1200
1569261696,800,54,33.91946,-118.09647,2120,116,1200
1569261705,900,54,33.92317,-118.09025,2120,114,1200
1569261711,1000,53,33.92443,-118.08815,2120,108,1200
1569261717,1100,52,33.92662,-118.08466,2120,103,1200
1569261724,1200,51,33.92848,-118.08180,2120,101,1200
1569261736,1500,54,33.93196,-118.07629,2120,102,1200
1569261748,1600,52,33.93533,-118.07092,2120,105,1200
1569261756,1700,53,33.93714,-118.06801,2120,104,1200
1569261765,1800,54,33.94044,-118.06245,2120,106,1200
1569261773,1900,53,33.94235,-118.05930,2120,108,1200
1569261780,1900,54,33.94414,-118.05628,2120,111,1200
1569261790,2000,54,33.94775,-118.05029,2120,114,1200
1569261797,2000,55,33.94957,-118.04712,2120,115,1200
1569261807,1900,56,33.95329,-118.04064,2120,118,1200
1569261814,1800,55,33.95506,-118.03745,2120,115,1200
1569261825,1800,57,33.95851,-118.03110,2120,110,1200
1569261833,1800,58,33.96018,-118.02784,2120,109,1200
1569261843,1800,60,33.96291,-118.02226,2120,108,1200
1569261850,1900,60,33.96475,-118.01840,2120,105,1200
1569261858,1900,58,33.96619,-118.01543,2120,106,1200
1569261864,1700,27,33.96922,-118.01205,2120,109,1200
1569261870,1600,354,33.97206,-118.01166,2120,112,1200
1569261877,1400,316,33.97527,-118.01379,2120,115,1200
1569261884,1300,293,33.97682,-118.01676,2120,115,1200
1569261891,1200,277,33.97755,-118.02074,2120,113,1200
1569261900,1100,251,33.97700,-118.02663,2120,111,1200
1569261908,1000,233,33.97489,-118.03093,2120,110,1200
1569261916,900,225,33.97174,-118.03509,2120,110,1200
1569261923,900,221,33.96954,-118.03757,2120,109,1200
1569261931,900,220,33.96579,-118.04143,2120,112,1200
1569261938,900,220,33.96341,-118.04384,2120,113,1200
1569261951,800,221,33.95865,-118.04894,2120,113,1200
1569261962,800,218,33.95371,-118.05382,2120,114,1200
1569261969,900,219,33.95142,-118.05611,2120,113,1200
1569261975,900,222,33.94892,-118.05874,2120,112,1200
1569261984,900,224,33.94445,-118.06389,2120,111,1200
1569261993,900,223,33.94212,-118.06670,2120,115,1200
1569262002,800,222,33.93764,-118.07175,2120,115,1200
1569262009,800,221,33.93503,-118.07455,2120,114,1200
1569262015,800,220,33.93269,-118.07707,2120,111,1200
1569262021,800,221,33.93044,-118.07945,2120,109,1200
1569262027,800,220,33.92821,-118.08167,2120,109,1200
1569262035,800,219,33.92578,-118.08414,2120,110,1200
1569262047,800,217,33.92080,-118.08890,2120,114,1200
1569262057,800,205,33.91545,-118.09284,2120,114,1200
1569262067,800,198,33.91084,-118.09495,2120,112,1200
1569262076,800,193,33.90651,-118.09628,2120,112,1200
1569262084,800,193,33.90185,-118.09759,2120,112,1200
1569262092,800,192,33.89878,-118.09845,2120,110,1200
1569262098,800,190,33.89473,-118.09943,2120,111,1200
1569262105,700,188,33.89138,-118.10011,2120,111,1200
1569262111,700,186,33.88838,-118.10050,2120,110,1200
1569262117,700,185,33.88524,-118.10091,2120,111,1200
1569262124,700,185,33.88193,-118.10131,2120,111,1200
1569262130,700,181,33.87886,-118.10149,2120,110,1200
1569262139,700,174,33.87442,-118.10118,2120,110,1200
1569262145,700,174,33.87135,-118.10078,2120,110,1200
1569262152,700,172,33.86838,-118.10034,2120,110,1200
1569262163,700,171,33.86224,-118.09927,2120,109,1200
1569262170,600,171,33.85918,-118.09871,2120,112,1200
1569262180,600,171,33.85279,-118.09759,2120,110,1200
1569262187,700,169,33.84981,-118.09696,2120,108,1200
1569262198,700,172,33.84412,-118.09586,2120,107,1200
1569262204,700,174,33.84091,-118.09541,2120,109,1200
1569262211,700,177,33.83794,-118.09518,2120,108,1200
1569262217,700,177,33.83477,-118.09508,2120,106,1200
1569262223,700,178,33.83199,-118.09495,2120,106,1200
1569262235,700,185,33.82585,-118.09495,2120,107,1200
