snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576531402,225,260,34.05338,-118.23132,3021,43,0000
1576531409,325,277,34.05345,-118.23319,3021,58,0000
1576531417,475,284,34.05399,-118.23640,3021,68,0000
1576531423,575,290,34.05469,-118.23868,3021,74,0000
1576531429,625,295,34.05551,-118.24103,3021,77,0000
1576531435,675,296,34.05647,-118.24339,3021,79,0000
1576531443,700,300,34.05785,-118.24630,3021,81,0000
1576531453,775,298,34.05977,-118.25061,3021,83,1200
1576531465,850,293,34.06174,-118.25555,3021,79,1200
1576531471,850,293,34.06250,-118.25781,3021,79,1200
1576531477,850,292,34.06339,-118.26038,3021,75,1200
1576531483,850,293,34.06421,-118.26261,3021,74,1200
1576531493,875,290,34.06535,-118.26605,3021,72,1200
1576531505,850,293,34.06697,-118.27074,3021,76,1200
1576531516,825,288,34.06847,-118.27528,3021,70,1200
1576531522,825,283,34.06902,-118.27752,3021,68,1200
1576531531,825,276,34.06944,-118.28081,3021,66,1200
1576531538,825,275,34.06961,-118.28296,3021,64,1200
1576531547,800,238,34.06939,-118.28619,3021,64,1200
1576531555,700,166,34.06682,-118.28688,3021,73,1200
1576531561,675,148,34.06494,-118.28581,3021,79,1200
1576531567,650,143,34.06293,-118.28413,3021,80,1200
1576531573,625,149,34.06125,-118.28281,3021,81,1200
1576531579,575,155,34.05911,-118.28155,3021,80,1200
1576531585,500,157,34.05698,-118.28055,3021,76,1200
1576531591,475,145,34.05515,-118.27937,3021,73,1200
1576531597,500,108,34.05414,-118.27757,3021,67,1200
1576531603,500,62,34.05441,-118.27556,3021,62,1200
1576531609,500,22,34.05561,-118.27440,3021,56,1200
1576531616,500,336,34.05725,-118.27460,3021,53,1200
1576531625,500,289,34.05864,-118.27675,3021,53,1200
1576531633,525,239,34.05844,-118.27920,3021,51,1200
1576531640,525,202,34.05730,-118.28027,3021,54,1200
1576531648,525,149,34.05492,-118.27998,3021,59,1200
1576531658,550,100,34.05362,-118.27750,3021,61,1200
1576531664,575,73,34.05380,-118.27537,3021,61,1200
1576531672,600,54,34.05492,-118.27303,3021,58,1200
1576531679,625,33,34.05620,-118.27158,3021,55,1200
1576531687,650,15,34.05817,-118.27068,3021,60,1200
1576531693,625,1,34.06013,-118.27028,3021,67,1200
1576531700,600,327,34.06195,-118.27097,3021,63,1200
1576531706,575,293,34.06288,-118.27251,3021,57,1200
1576531712,550,255,34.06293,-118.27444,3021,55,1200
1576531721,525,188,34.06125,-118.27612,3021,56,1200
1576531730,550,129,34.05917,-118.27483,3021,61,1200
1576531739,575,49,34.05945,-118.27197,3021,59,1200
1576531745,575,355,34.06096,-118.27147,3021,58,1200
1576531753,575,300,34.06269,-118.27297,3021,57,1200
1576531761,575,243,34.06265,-118.27498,3021,55,1200
1576531770,575,174,34.06059,-118.27606,3021,57,1200
1576531777,575,109,34.05915,-118.27400,3021,63,1200
1576531785,575,43,34.05981,-118.27183,3021,60,1200
1576531792,550,326,34.06183,-118.27186,3021,54,1200
1576531799,550,290,34.06274,-118.27343,3021,52,1200
1576531808,550,224,34.06222,-118.27572,3021,48,1200
1576531816,550,173,34.06036,-118.27612,3021,54,1200
1576531823,550,134,34.05890,-118.27494,3021,57,1200
1576531831,600,124,34.05766,-118.27280,3021,54,1200
1576531838,575,156,34.05624,-118.27147,3021,58,1200
1576531866,575,237,34.05012,-118.27417,3021,60,1200
1576531874,575,208,34.04845,-118.27646,3021,66,1200
1576531883,600,189,34.04562,-118.27730,3021,68,1200
1576531890,600,187,34.04374,-118.27766,3021,68,1200
1576531897,550,179,34.04091,-118.27791,3021,68,1200
1576531903,550,162,34.03931,-118.27747,3021,68,1200
1576531910,550,118,34.03784,-118.27573,3021,67,1200
1576531917,550,69,34.03784,-118.27309,3021,67,1200
1576531923,550,26,34.03917,-118.27158,3021,70,1200
1576531929,525,5,34.04086,-118.27109,3021,69,1200
1576531937,550,358,34.04356,-118.27113,3021,65,1200
1576531943,575,2,34.04542,-118.27114,3021,68,1200
1576531949,625,11,34.04745,-118.27079,3021,75,1200
1576531959,675,27,34.05071,-118.26939,3021,85,1200
1576531965,700,37,34.05268,-118.26782,3021,87,1200
1576531973,750,54,34.05515,-118.26457,3021,90,1200
1576531980,775,71,34.05624,-118.26171,3021,92,1200
1576531989,825,83,34.05689,-118.25723,3021,90,1200
1576531997,825,95,34.05689,-118.25275,3021,90,1200
1576532006,800,118,34.05583,-118.24893,3021,80,1200
1576532018,750,72,34.05450,-118.24423,3021,73,1200
1576532025,675,23,34.05603,-118.24242,3021,74,1200
1576532034,600,294,34.05839,-118.24355,3021,63,1200
1576532043,550,198,34.05716,-118.24590,3021,59,1200
1576532049,575,143,34.05566,-118.24545,3021,57,1200
1576532060,600,63,34.05542,-118.24232,3021,59,1200
1576532067,575,30,34.05693,-118.24058,3021,63,1200
1576532073,575,14,34.05844,-118.23991,3021,63,1200
1576532081,550,281,34.06041,-118.24127,3021,57,1200
1576532087,525,237,34.06000,-118.24305,3021,56,1200
1576532094,525,220,34.05895,-118.24445,3021,58,1200
1576532101,525,207,34.05724,-118.24579,3021,55,1200
1576532107,575,162,34.05570,-118.24596,3021,53,1200
1576532113,600,124,34.05473,-118.24464,3021,54,1200
1576532120,600,63,34.05487,-118.24276,3021,59,1200
1576532129,600,344,34.05706,-118.24179,3021,57,1200
1576532137,600,313,34.05895,-118.24361,3021,60,1200
