snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573952308,1600,98,34.14225,-118.69583,2818,82,0000
1573952319,1700,103,34.14127,-118.69022,2818,86,0000
1573952325,1700,105,34.14066,-118.68755,2818,88,0000
1573952331,1800,104,34.14006,-118.68478,2818,89,0000
1573952337,1800,110,34.13923,-118.68181,2818,93,0000
1573952343,1900,116,34.13801,-118.67866,2818,93,0000
1573952350,1900,125,34.13662,-118.67603,2818,96,0000
1573952356,2000,127,34.13498,-118.67342,2818,96,1206
1573952362,2100,127,34.13333,-118.67090,2818,96,1206
1573952374,2100,125,34.13003,-118.66546,2818,100,1206
1573952386,2200,122,34.12703,-118.65990,2818,101,1206
1573952394,2100,98,34.12535,-118.65509,2818,98,1206
1573952400,2200,50,34.12614,-118.65241,2818,87,1206
1573952407,2100,26,34.12842,-118.65068,2818,97,1206
1573952413,2000,25,34.13090,-118.64926,2818,97,1206
1573952419,2000,27,34.13327,-118.64783,2818,95,1206
1573952428,1900,30,34.13671,-118.64554,2818,93,1206
1573952437,1800,32,34.13988,-118.64315,2818,91,1206
1573952443,1800,31,34.14217,-118.64141,2818,91,1206
1573952454,1700,30,34.14652,-118.63827,2818,94,1206
1573952461,1700,29,34.14880,-118.63665,2818,98,1206
1573952472,1500,29,34.15366,-118.63351,2818,99,1206
1573952478,1500,31,34.15612,-118.63180,2818,97,1206
1573952484,1500,36,34.15817,-118.63003,2818,94,1206
1573952491,1400,38,34.16013,-118.62820,2818,91,1206
1573952500,1400,39,34.16311,-118.62522,2818,89,1206
1573952506,1400,41,34.16511,-118.62316,2818,88,1206
1573952518,1300,45,34.16860,-118.61910,2818,84,1206
1573952524,1300,46,34.17018,-118.61716,2818,84,1206
1573952535,1200,47,34.17320,-118.61334,2818,83,1206
1573952542,1200,45,34.17499,-118.61120,2818,82,1206
1573952548,1100,46,34.17659,-118.60930,2818,83,1206
1573952554,1100,20,34.17856,-118.60771,2818,75,1206
1573952560,1100,303,34.17996,-118.60846,2818,59,1206
1573952568,1100,188,34.17892,-118.61086,2818,57,1206
1573952575,1100,121,34.17783,-118.60986,2818,51,1206
1573952583,1100,20,34.17870,-118.60806,2818,50,1206
1573952590,1100,298,34.17991,-118.60915,2818,52,1206
1573952596,1100,211,34.17912,-118.61057,2818,55,1206
1573952605,1000,79,34.17805,-118.60915,2818,43,1206
1573952611,1000,19,34.17883,-118.60834,2818,45,1206
1573952620,1000,221,34.17934,-118.61014,2818,51,1206
1573952644,1000,214,34.17906,-118.61014,2818,48,1206
1573952650,1000,141,34.17824,-118.60924,2818,44,1206
1573952656,1000,27,34.17915,-118.60851,2818,41,1206
1573952663,1000,243,34.17952,-118.60991,2818,47,1206
1573952673,1000,74,34.17833,-118.60902,2818,41,1206
1573952679,1000,357,34.17916,-118.60846,2818,40,1206
1573952686,1000,267,34.17961,-118.60957,2818,46,1206
1573952692,1000,204,34.17856,-118.60980,2818,45,1206
1573952717,1000,124,34.17809,-118.60971,2818,46,1206
1573952723,1000,10,34.17893,-118.60817,2818,48,1206
1573952730,1000,260,34.17968,-118.60971,2818,63,1206
1573952740,1000,124,34.17847,-118.60938,2818,40,1206
1573952746,1000,320,34.17949,-118.60897,2818,42,1206
1573952752,1000,202,34.17906,-118.61025,2818,48,1206
1573952758,1000,171,34.17833,-118.60931,2818,46,1206
1573952764,1000,6,34.17907,-118.60857,2818,44,1206
1573952770,1000,229,34.17938,-118.60997,2818,52,1206
1573952780,1000,60,34.17856,-118.60886,2818,41,1206
