snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571722611,300,270,34.05075,-118.16827,2120,1,0000
1571722643,400,64,34.05096,-118.16803,2120,18,0000
1571722649,400,64,34.05139,-118.16698,2120,42,0000
1571722656,500,41,34.05226,-118.16563,2120,58,1206
1571722662,600,10,34.05399,-118.16482,2120,68,1206
1571722668,700,354,34.05645,-118.16494,2120,72,1206
1571722694,1000,46,34.06465,-118.16071,2120,83,1206
1571722700,1000,54,34.06604,-118.15853,2120,86,1206
1571722706,1100,63,34.06735,-118.15584,2120,89,1206
1571722715,1100,68,34.06860,-118.15191,2120,90,1206
1571722724,1100,81,34.06938,-118.14714,2120,90,1206
1571722731,1100,84,34.06967,-118.14417,2120,90,1206
1571722739,1000,85,34.07000,-118.13982,2120,88,1206
1571722746,1000,86,34.07021,-118.13672,2120,86,1206
1571722754,1000,85,34.07046,-118.13244,2120,84,1206
1571722760,1000,85,34.07065,-118.12964,2120,84,1206
1571722766,1000,85,34.07085,-118.12685,2120,84,1206
1571722772,900,88,34.07093,-118.12397,2120,84,1206
1571722779,900,90,34.07093,-118.12117,2120,84,1206
1571722803,900,90,34.07103,-118.11003,2120,81,1206
1571722809,900,90,34.07103,-118.10762,2120,81,1206
1571722821,900,89,34.07103,-118.10182,2120,83,1206
1571722827,800,88,34.07107,-118.09897,2120,85,1206
1571722836,800,87,34.07116,-118.09450,2120,85,1206
1571722843,800,95,34.07107,-118.09090,2120,84,1206
1571722850,800,104,34.07053,-118.08767,2120,83,1206
1571722856,800,103,34.06998,-118.08509,2120,82,1206
1571722863,800,102,34.06949,-118.08249,2120,81,1206
1571722871,900,104,34.06874,-118.07877,2120,80,1206
1571722883,900,110,34.06730,-118.07333,2120,78,1206
1571722893,900,115,34.06600,-118.06961,2120,82,1206
1571722901,900,117,34.06448,-118.06609,2120,84,1206
1571722908,900,117,34.06334,-118.06349,2120,85,1206
1571722917,800,123,34.06148,-118.05960,2120,86,1206
1571722923,800,131,34.05999,-118.05737,2120,83,1206
1571722931,800,143,34.05748,-118.05467,2120,85,1206
1571722938,800,149,34.05560,-118.05325,2120,84,1206
1571722945,800,142,34.05343,-118.05147,2120,84,1206
1571722952,800,114,34.05157,-118.04826,2120,84,1206
1571722959,800,99,34.05093,-118.04535,2120,84,1206
1571722965,800,81,34.05101,-118.04237,2120,84,1206
1571722971,800,62,34.05180,-118.03969,2120,83,1206
1571723001,800,343,34.06144,-118.03522,22884,86,1206
1571723010,900,331,34.06507,-118.03728,22884,84,1206
1571723021,900,327,34.06860,-118.03979,22884,84,1206
1571723031,900,319,34.07158,-118.04266,22884,85,1206
1571723040,900,317,34.07469,-118.04597,22884,86,1206
1571723056,900,316,34.07922,-118.05090,22884,86,1206
1571723066,900,317,34.08220,-118.05421,22884,87,1206
1571723077,900,320,34.08541,-118.05754,22884,85,1206
1571723086,1000,325,34.08856,-118.06037,22884,83,1206
1571723096,1000,330,34.09140,-118.06245,22884,82,1206
1571723112,1000,331,34.09677,-118.06601,22884,84,1206
1571723121,1000,329,34.10037,-118.06839,22884,84,1206
1571723132,900,303,34.10348,-118.07169,22884,90,1206
1571723141,1000,258,34.10403,-118.07642,22884,87,1206
1571723147,1000,237,34.10312,-118.07864,22884,86,1206
1571723156,1000,229,34.10060,-118.08246,22884,90,1206
1571723162,1000,227,34.09909,-118.08449,22884,92,1206
1571723171,1000,227,34.09621,-118.08821,22884,94,1206
1571723182,1000,228,34.09332,-118.09216,22884,93,1206
1571723193,1000,227,34.09039,-118.09610,22884,93,1206
1571723202,1000,225,34.08723,-118.10011,22884,96,1206
1571723212,1000,225,34.08417,-118.10393,22884,94,1206
1571723221,1000,223,34.08108,-118.10749,22884,94,1206
1571723232,1000,221,34.07768,-118.11121,22884,95,1206
1571723242,1100,220,34.07424,-118.11487,22884,97,1206
1571723253,1000,219,34.07075,-118.11839,22884,104,1206
1571723262,1000,219,34.06688,-118.12225,22884,109,1206
1571723272,1000,220,34.06288,-118.12620,22884,107,1206
1571723283,1000,220,34.05917,-118.12994,22884,104,1206
1571723292,1100,219,34.05565,-118.13352,22884,102,1206
1571723303,1100,217,34.05157,-118.13742,22884,104,1206
1571723312,1100,217,34.04784,-118.14091,22884,104,1206
1571723323,1100,199,34.04370,-118.14388,22884,100,1206
1571723333,1100,160,34.03923,-118.14371,22884,96,1206
1571723343,1000,123,34.03588,-118.14040,22884,95,1206
1571723353,1000,90,34.03478,-118.13525,22884,93,1206
1571723362,1000,79,34.03537,-118.13038,22884,89,1206
1571723387,900,199,34.03001,-118.12489,2163,94,1206
1571723394,900,213,34.02643,-118.12723,2163,106,1206
1571723401,800,216,34.02393,-118.12942,2163,108,1206
1571723411,800,217,34.02024,-118.13272,2163,109,1206
1571723419,800,219,34.01665,-118.13628,2163,109,1206
1571723426,800,219,34.01418,-118.13873,2163,112,1206
1571723437,900,217,34.00957,-118.14325,2163,113,1206
1571723444,900,216,34.00680,-118.14574,2163,115,1206
1571723450,800,215,34.00418,-118.14795,2163,116,1206
1571723456,800,219,34.00143,-118.15047,2163,119,1206
1571723467,800,224,33.99651,-118.15595,2163,122,1206
1571723473,800,226,33.99454,-118.15835,2163,123,1206
1571723483,800,227,33.99068,-118.16334,2163,120,1206
1571723489,800,225,33.98835,-118.16626,2163,120,1206
1571723501,700,230,33.98378,-118.17242,2163,123,1206
1571723513,700,235,33.97984,-118.17886,2163,120,1206
