snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561057437,1400,342,34.29936,-118.47802,2818,78,0000
1561057443,1450,341,34.30161,-118.47886,2818,86,0000
1561057456,1575,333,34.30630,-118.48137,2818,92,0000
1561057464,1675,331,34.30980,-118.48363,2818,95,0000
1561057471,1750,331,34.31212,-118.48509,2818,96,0000
1561057477,1825,330,34.31463,-118.48680,2818,97,1200
1561057483,1875,329,34.31694,-118.48845,2818,97,1200
1561057490,1950,328,34.31924,-118.49013,2818,98,1200
1561057501,2050,332,34.32404,-118.49333,2818,100,1200
1561057508,2100,336,34.32641,-118.49470,2818,102,1200
1561057517,2200,340,34.33074,-118.49664,2818,107,1200
1561057523,2275,344,34.33383,-118.49780,2818,108,1200
1561057529,2275,345,34.33630,-118.49859,2818,109,1200
1561057543,2350,351,34.34436,-118.50073,2818,115,1200
1561057550,2325,359,34.34755,-118.50099,2818,118,1200
1561057674,2075,345,34.41724,-118.50582,6338,124,1200
1561057685,2075,345,34.42273,-118.50756,6338,122,1200
1561057694,2100,342,34.42822,-118.50946,6338,118,1200
1561057704,2100,341,34.43301,-118.51147,6338,119,1200
1561057714,2050,330,34.43814,-118.51462,6338,118,1200
1561057747,2175,32,34.45409,-118.51244,6338,114,1200
1561057767,2250,17,34.46341,-118.50684,6338,115,1200
