snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567100960,100,90,34.02466,-117.95929,3021,0,0000
1567101025,400,174,34.02173,-117.95791,3021,57,1200
1567101046,700,193,34.01614,-117.95866,3021,59,1200
1567101052,700,197,34.01446,-117.95923,3021,63,1200
1567101058,800,197,34.01289,-117.95982,3021,63,1200
1567101068,900,201,34.00930,-117.96129,3021,69,1200
1567101076,900,201,34.00762,-117.96215,3021,70,1200
1567101086,1000,200,34.00397,-117.96379,3021,72,1200
1567101092,1100,202,34.00190,-117.96478,3021,70,1200
1567101103,1100,205,33.99859,-117.96661,3021,75,1200
1567101110,1100,205,33.99631,-117.96793,3021,78,1200
1567101116,1200,207,33.99430,-117.96907,3021,80,1200
1567101129,1200,206,33.99049,-117.97142,3021,81,1200
1567101140,1200,207,33.98598,-117.97411,3021,86,1200
1567101153,1200,208,33.98177,-117.97691,3021,89,1200
1567101160,1200,208,33.97964,-117.97829,3021,88,1200
1567101170,1200,218,33.97568,-117.98117,3021,84,1200
1567101180,1300,229,33.97317,-117.98441,3021,80,1200
1567101186,1300,230,33.97192,-117.98627,3021,79,1200
1567101194,1300,236,33.96995,-117.98968,3021,77,1200
1567101201,1300,239,33.96881,-117.99193,3021,76,1200
1567101213,1300,245,33.96698,-117.99648,3021,81,1200
1567101223,1200,249,33.96565,-118.00028,3021,80,1200
1567101233,1200,251,33.96414,-118.00536,3021,83,1200
1567101239,1200,252,33.96346,-118.00780,3021,80,1200
1567101245,1100,250,33.96265,-118.01062,3021,82,1200
1567101257,1000,251,33.96121,-118.01609,3021,80,1200
1567101264,1000,252,33.96057,-118.01850,3021,77,1200
1567101277,1000,253,33.95925,-118.02354,3021,79,1200
1567101289,900,252,33.95801,-118.02831,3021,76,1200
1567101300,900,254,33.95678,-118.03351,3021,76,1200
1567101312,800,253,33.95557,-118.03831,3021,77,1200
1567101320,800,253,33.95462,-118.04221,3021,82,1200
1567101326,800,253,33.95399,-118.04460,3021,82,1200
1567101332,800,256,33.95343,-118.04736,3021,83,1200
1567101339,800,255,33.95287,-118.05016,3021,82,1200
1567101346,800,254,33.95224,-118.05292,3021,83,1200
1567101352,700,252,33.95157,-118.05553,3021,82,1200
1567101358,700,250,33.95087,-118.05813,3021,82,1200
1567101369,700,247,33.94920,-118.06337,3021,82,1200
1567101376,700,249,33.94841,-118.06578,3021,81,1200
1567101386,700,246,33.94679,-118.07069,3021,79,1200
1567101393,700,247,33.94592,-118.07327,3021,79,1200
1567101402,700,250,33.94477,-118.07710,3021,78,1200
1567101408,700,251,33.94408,-118.07957,3021,80,1200
1567101419,700,252,33.94276,-118.08453,3021,78,1200
1567101427,700,254,33.94212,-118.08717,3021,77,1200
1567101433,700,252,33.94153,-118.08963,3021,77,1200
1567101443,600,251,33.94021,-118.09444,3021,78,1200
1567101450,600,252,33.93956,-118.09698,3021,76,1200
1567101462,600,254,33.93832,-118.10202,3021,76,1200
1567101475,600,255,33.93723,-118.10680,3021,77,1200
1567101481,600,256,33.93672,-118.10944,3021,75,1200
1567101487,600,253,33.93613,-118.11182,3021,75,1200
1567101499,700,254,33.93489,-118.11687,3021,82,1200
1567101510,600,253,33.93361,-118.12231,3021,85,1200
1567101516,600,253,33.93295,-118.12506,3021,83,1200
1567101524,600,257,33.93211,-118.12901,3021,81,1200
1567101531,600,258,33.93160,-118.13173,3021,81,1200
1567101538,600,263,33.93118,-118.13525,3021,83,1200
1567101546,600,266,33.93105,-118.13834,3021,83,1200
1567101555,600,263,33.93067,-118.14291,3021,85,1200
1567101563,600,261,33.93034,-118.14583,3021,83,1200
