snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555905839,700,275,33.83741,-118.15098,8444,95,1200
1555905862,700,71,33.84898,-118.15030,8444,101,1200
1555905871,700,21,33.85308,-118.15002,8444,104,1200
1555905879,700,6,33.85681,-118.14943,8444,106,1200
1555905886,600,3,33.86127,-118.14960,8444,107,1200
1555905911,630,336,33.87391,-118.14964,8444,115,1200
1555905931,700,21,33.88485,-118.14964,8444,111,1200
1555905938,700,273,33.88642,-118.14975,8444,114,1200
1555905950,677,352,33.89516,-118.15019,8444,115,1200
1555905959,700,355,33.89930,-118.15050,8444,117,1200
1555905966,700,353,33.90321,-118.15112,8444,114,1200
1555905978,600,339,33.90837,-118.15458,8444,112,1200
1555905986,600,324,33.91054,-118.15784,8444,103,1200
1555905994,599,306,33.91204,-118.16192,8444,101,1200
1555906003,553,291,33.91269,-118.16615,8444,100,1200
1555906010,600,281,33.91269,-118.17047,8444,100,1200
1555906022,591,262,33.91174,-118.17721,8444,100,1200
1555906030,600,257,33.91082,-118.18158,8444,104,1200
1555906039,600,253,33.90966,-118.18580,8444,98,1200
1555906046,600,244,33.90798,-118.18931,8444,102,1200
1555906054,600,247,33.90641,-118.19397,8444,101,1200
1555906063,600,235,33.90433,-118.19710,8444,100,1200
1555906075,599,232,33.90209,-118.20034,8444,100,1200
1555906084,600,238,33.89929,-118.20515,8444,96,1200
1555906094,599,222,33.89494,-118.21004,8444,102,1200
1555906102,600,221,33.89178,-118.21330,8444,105,1200
1555906115,700,219,33.88692,-118.21800,8444,107,1200
1555906127,699,217,33.88202,-118.22222,8444,108,1200
1555906136,700,217,33.87871,-118.22515,8444,112,1200
1555906143,700,220,33.87573,-118.22824,8444,111,1200
1555906151,700,226,33.87265,-118.23236,8444,106,1200
1555906160,900,238,33.87077,-118.23646,8444,103,1200
1555906166,899,252,33.87009,-118.23981,8444,101,1200
1555906174,1000,253,33.86897,-118.24446,8444,100,1200
1555906182,1100,261,33.86854,-118.24873,8444,100,1200
1555906196,1199,264,33.86797,-118.25468,8444,96,1200
1555906202,1200,258,33.86709,-118.25797,8444,93,1200
1555906210,1232,248,33.86641,-118.25941,8444,83,1200
1555906219,1300,234,33.86375,-118.26186,8444,77,1200
1555906230,1299,184,33.86213,-118.26051,8444,66,1200
1555906238,1357,184,33.86097,-118.25769,8444,66,1200
1555906259,1400,54,33.86435,-118.24934,8444,79,1200
1555906271,1400,36,33.86646,-118.24776,8444,75,1200
1555906279,1400,275,33.86866,-118.24839,8444,57,1200
1555906286,1400,319,33.87018,-118.24998,8444,58,1200
1555906296,1300,306,33.87067,-118.25201,8444,54,1200
1555906302,1299,279,33.87021,-118.25380,8444,48,1200
1555906308,1300,246,33.86967,-118.25452,8444,48,1200
1555906318,1299,246,33.86892,-118.25512,8444,48,1200
1555906327,1200,246,33.86651,-118.25459,8444,48,1200
1555906334,1200,170,33.86492,-118.25245,8444,52,1200
1555906346,1200,131,33.86428,-118.24990,8444,59,1200
1555906354,1200,131,33.86488,-118.24691,8444,59,1200
1555906362,1200,77,33.86626,-118.24493,8444,63,1200
1555906370,1200,49,33.86789,-118.24386,8444,57,1200
1555906379,1300,23,33.86951,-118.24374,8444,54,1200
1555906403,1199,305,33.87279,-118.24792,8444,48,1200
1555906410,1200,290,33.87276,-118.24993,8444,44,1200
1555906418,1100,263,33.87207,-118.25176,8444,46,1200
1555906427,800,240,33.87078,-118.25292,8444,43,1200
1555906434,660,209,33.86934,-118.25290,8444,41,1200
1555906442,600,175,33.86818,-118.25208,8444,40,1200
1555906452,600,143,33.86770,-118.25096,8444,36,1200
1555906459,545,106,33.86801,-118.25007,8444,29,1200
1555906467,599,58,33.86835,-118.25011,8444,25,1200
1555906491,600,171,33.86702,-118.25006,8444,19,1200
1555906499,600,114,33.86710,-118.24948,8444,19,1200
1555906506,600,63,33.86772,-118.24904,8444,15,1200
1555906518,600,233,33.86839,-118.24974,8444,18,1200
1555906536,599,233,33.86807,-118.25026,8444,14,1200
1555906543,600,233,33.86763,-118.24921,8444,14,1200
1555906570,600,272,33.86888,-118.24898,8444,12,1200
1555906580,600,272,33.86870,-118.24943,8444,12,1200
1555906603,500,119,33.86776,-118.24805,8444,17,1200
1555906610,500,57,33.86839,-118.24787,8444,18,1200
1555906620,599,277,33.86893,-118.24829,8444,18,1200
1555906626,600,294,33.86901,-118.24918,8444,18,1200
1555906639,600,266,33.86858,-118.24992,8444,18,1200
1555906652,599,266,33.86785,-118.24966,8444,18,1200
1555906675,600,285,33.86926,-118.24910,8444,18,1200
1555906682,600,294,33.86928,-118.24997,8444,18,1200
1555906690,599,261,33.86909,-118.25037,8444,18,1200
1555906699,600,219,33.86820,-118.25053,8444,14,1200
1555906706,600,175,33.86756,-118.24985,8444,16,1200
1555906714,600,126,33.86756,-118.24893,8444,17,1200
1555906723,499,79,33.86828,-118.24837,8444,18,1200
1555906730,500,25,33.86878,-118.24860,8444,18,1200
1555906742,499,260,33.86890,-118.24970,8444,18,1200
1555906754,500,226,33.86831,-118.25017,8444,18,1200
1555906760,500,181,33.86788,-118.25006,8444,14,1200
1555906775,499,131,33.86753,-118.24921,8444,16,1200
1555906786,500,131,33.86777,-118.24884,8444,16,1200
1555906806,600,131,33.86838,-118.25067,8444,16,1200
1555906826,600,154,33.86674,-118.25047,8444,18,1200
1555906838,600,116,33.86665,-118.24889,8444,18,1200
1555906848,700,78,33.86727,-118.24792,8444,22,1200
1555906856,700,50,33.86767,-118.24760,8444,25,1200
