snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564217354,325,213,34.05455,-118.22942,3021,31,0000
1564217361,450,249,34.05338,-118.23097,3021,45,1200
1564217368,575,273,34.05329,-118.23257,3021,55,1200
1564217378,700,283,34.05377,-118.23576,3021,69,1200
1564217387,775,301,34.05515,-118.23952,3021,84,1200
1564217397,900,307,34.05721,-118.24305,3021,86,1200
1564217403,1025,306,34.05939,-118.24648,3021,90,1200
1564217411,1075,308,34.06102,-118.24899,3021,94,1200
1564217422,1150,309,34.06432,-118.25392,3021,96,1200
1564217428,1200,306,34.06609,-118.25667,3021,94,1200
1564217434,1250,305,34.06753,-118.25919,3021,94,1200
1564217442,1275,319,34.06911,-118.26149,3021,85,1200
1564217449,1275,356,34.07191,-118.26290,3021,80,1200
1564217472,975,245,34.07602,-118.26104,3021,60,1200
1564217481,875,195,34.07372,-118.26290,3021,80,1200
1564217487,875,148,34.07158,-118.26255,3021,74,1200
1564217494,875,24,34.07181,-118.25992,3021,63,1200
1564217500,875,301,34.07326,-118.26056,3021,59,1200
1564217508,850,212,34.07277,-118.26233,3021,55,1200
1564217516,825,133,34.07061,-118.26170,3021,58,1200
1564217526,875,98,34.07089,-118.25925,3021,55,1200
1564217532,850,341,34.07277,-118.25919,3021,81,1200
1564217541,825,301,34.07573,-118.26233,3021,100,1200
1564217550,850,287,34.07726,-118.26726,3021,112,1200
1564217557,875,286,34.07819,-118.27097,3021,115,1200
1564217564,925,282,34.07945,-118.27690,3021,120,1200
1564217570,925,280,34.08010,-118.28052,3021,122,1200
1564217576,975,277,34.08066,-118.28476,3021,123,1200
1564217584,975,276,34.08103,-118.28905,3021,125,1200
1564217591,975,278,34.08173,-118.29523,3021,128,1200
1564217597,975,279,34.08234,-118.29947,3021,129,1200
1564217609,1025,280,34.08369,-118.30817,3021,130,1200
1564217615,1025,279,34.08435,-118.31267,3021,130,1200
1564217621,1050,278,34.08490,-118.31698,3021,130,1200
1564217628,1075,278,34.08545,-118.32130,3021,129,1200
1564217635,1100,278,34.08592,-118.32533,3021,129,1200
1564217645,1150,280,34.08713,-118.33391,3021,130,1200
1564217652,1175,280,34.08792,-118.33861,3021,130,1200
1564217663,1225,279,34.08911,-118.34697,3021,129,1200
1564217670,1250,279,34.08974,-118.35143,3021,128,1200
1564217681,1325,280,34.09103,-118.35997,3021,127,1200
1564217687,1375,281,34.09172,-118.36401,3021,127,1200
1564217698,1425,282,34.09281,-118.37030,3021,126,1200
1564217705,1500,282,34.09360,-118.37460,3021,125,1200
1564217716,1625,288,34.09537,-118.38272,3021,122,1200
1564217722,1675,291,34.09644,-118.38615,3021,121,1200
1564217729,1700,293,34.09784,-118.39016,3021,121,1200
1564217737,1775,295,34.09993,-118.39593,3021,123,1200
1564217743,1800,300,34.10156,-118.39949,3021,123,1200
1564217749,1825,304,34.10333,-118.40292,3021,122,1200
1564217757,1925,307,34.10636,-118.40773,3021,118,1200
1564217763,1975,308,34.10841,-118.41099,3021,118,1200
1564217770,2000,310,34.11044,-118.41389,3021,119,1200
1564217776,2000,313,34.11278,-118.41698,3021,121,1200
1564217787,2000,317,34.11786,-118.42309,3021,127,1200
1564217796,1975,321,34.12180,-118.42707,3021,129,1200
1564217802,1950,324,34.12482,-118.42970,3021,129,1200
1564217808,1925,326,34.12779,-118.43217,3021,130,1200
1564217817,1800,330,34.13275,-118.43576,3021,137,1200
1564217825,1650,333,34.13694,-118.43845,3021,138,1200
1564217833,1600,335,34.14111,-118.44074,3021,133,1200
