snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565027861,375,211,34.05389,-118.23000,3021,34,0000
1565027887,600,293,34.05473,-118.23852,3021,83,0000
1565027896,700,307,34.05670,-118.24220,3021,86,0000
1565027904,775,310,34.05832,-118.24459,3021,90,0000
1565027911,825,311,34.06083,-118.24791,3021,92,1200
1565027919,875,313,34.06256,-118.25017,3021,96,1200
1565027925,950,314,34.06451,-118.25255,3021,98,1200
1565027931,975,312,34.06632,-118.25482,3021,99,1200
1565027937,1025,305,34.06883,-118.25841,3021,98,1200
1565027945,1025,302,34.07042,-118.26135,3021,101,1200
1565027952,1050,302,34.07208,-118.26457,3021,103,1200
1565027962,1025,307,34.07533,-118.27023,3021,107,1200
1565027968,1025,302,34.07708,-118.27325,3021,108,1200
1565027974,1050,300,34.07867,-118.27640,3021,110,1200
1565027980,1075,299,34.08014,-118.27948,3021,109,1200
1565027987,1100,299,34.08168,-118.28270,3021,107,1200
1565027998,1125,298,34.08463,-118.28918,3021,108,1200
1565028006,1150,299,34.08611,-118.29231,3021,108,1200
1565028016,1175,292,34.08870,-118.29882,3021,109,1200
1565028022,1225,291,34.08974,-118.30204,3021,108,1200
1565028028,1225,293,34.09085,-118.30532,3021,107,1200
1565028034,1250,297,34.09232,-118.30880,3021,108,1200
1565028046,1275,304,34.09552,-118.31519,3021,110,1200
1565028053,1300,307,34.09717,-118.31782,3021,110,1200
1565028061,1375,311,34.10023,-118.32214,3021,106,1200
1565028069,1400,315,34.10229,-118.32471,3021,106,1200
1565028075,1450,317,34.10450,-118.32727,3021,104,1200
1565028082,1525,322,34.10780,-118.33060,3021,101,1200
1565028089,1600,325,34.11008,-118.33248,3021,100,1200
1565028095,1650,329,34.11246,-118.33426,3021,99,1200
1565028105,1675,329,34.11607,-118.33688,3021,104,1200
1565028112,1675,328,34.11967,-118.33952,3021,106,1200
1565028118,1725,327,34.12235,-118.34153,3021,105,1200
1565028124,1700,325,34.12461,-118.34335,3021,108,1200
1565028130,1700,320,34.12678,-118.34534,3021,110,1200
1565028137,1625,309,34.12949,-118.34873,3021,115,1200
1565028146,1525,302,34.13209,-118.35342,3021,116,1200
1565028153,1475,297,34.13356,-118.35661,3021,116,0207
1565028160,1400,300,34.13596,-118.36178,3021,116,0207
1565028169,1400,298,34.13848,-118.36693,3021,107,0207
1565028176,1375,298,34.13988,-118.37000,3021,106,0207
1565028188,1325,295,34.14253,-118.37643,3021,105,0207
1565028195,1300,294,34.14374,-118.37958,3021,103,0207
1565028206,1150,307,34.14693,-118.38587,3021,119,0207
1565028215,1150,307,34.14977,-118.39018,3021,122,0207
1565028222,1150,309,34.15210,-118.39378,3021,122,0207
1565028228,1125,307,34.15435,-118.39703,3021,120,0207
1565028234,1175,276,34.15544,-118.40067,3021,113,0207
1565028241,1150,227,34.15366,-118.40565,3021,110,0207
1565028248,1150,214,34.15137,-118.40773,3021,108,0207
1565028254,1175,209,34.14891,-118.40956,3021,106,0207
1565028260,1225,207,34.14615,-118.41132,3021,102,0207
1565028269,1350,206,34.14244,-118.41356,3021,97,0207
1565028275,1400,200,34.13987,-118.41476,3021,96,1200
1565028281,1450,197,34.13769,-118.41562,3021,95,0207
1565028287,1525,193,34.13530,-118.41642,3021,90,0207
1565028294,1600,191,34.13122,-118.41745,3021,92,0207
1565028301,1625,191,34.12981,-118.41782,3021,93,0207
1565028310,1750,193,34.12491,-118.41900,3021,92,1200
1565028316,1750,193,34.12237,-118.41974,3021,98,1200
1565028324,1750,192,34.11944,-118.42055,3021,103,1200
1565028330,1750,190,34.11662,-118.42124,3021,104,1200
1565028342,1775,194,34.11095,-118.42287,3021,105,1200
1565028354,1775,196,34.10533,-118.42477,3021,104,1200
1565028360,1725,196,34.10249,-118.42575,3021,105,1200
1565028368,1600,204,34.09835,-118.42764,3021,107,1200
1565028374,1500,218,34.09579,-118.42970,3021,110,1200
1565028382,1400,225,34.09245,-118.43362,3021,110,1200
1565028390,1350,226,34.09043,-118.43622,3021,106,1200
1565028396,1275,226,34.08843,-118.43878,3021,106,1200
1565028406,1175,228,34.08546,-118.44286,3021,103,1200
1565028414,1150,237,34.08298,-118.44680,3021,97,1200
1565028424,1125,237,34.08092,-118.45084,3021,92,1200
1565028434,1075,235,34.07824,-118.45579,3021,88,1200
1565028440,1075,233,34.07680,-118.45819,3021,88,1200
1565028447,1075,230,34.07520,-118.46064,3021,93,1200
1565028457,1050,230,34.07223,-118.46495,3021,94,1200
1565028463,1025,229,34.07011,-118.46799,3021,97,1200
1565028469,1000,229,34.06823,-118.47061,3021,99,1200
1565028476,1000,227,34.06651,-118.47290,3021,98,1200
1565028483,975,225,34.06444,-118.47544,3021,103,1200
1565028489,975,223,34.06232,-118.47787,3021,104,1200
1565028495,950,222,34.06045,-118.47993,3021,106,1200
1565028502,925,220,34.05794,-118.48261,3021,107,1200
1565028511,875,221,34.05350,-118.48727,3021,107,1200
1565028519,875,225,34.05129,-118.48990,3021,106,1200
1565028530,875,225,34.04732,-118.49478,3021,103,1200
1565028541,850,223,34.04315,-118.49966,3021,100,1200
1565028548,775,229,34.04137,-118.50201,3021,94,1200
1565028555,725,228,34.03995,-118.50397,3021,91,1200
1565028566,625,223,34.03615,-118.50879,3021,91,1200
1565028574,575,219,34.03427,-118.51076,3021,93,1200
1565028583,400,227,34.03052,-118.51462,3021,87,1200
1565028590,325,230,34.02901,-118.51681,3021,85,1200
1565028599,275,197,34.02652,-118.51897,3021,72,1200
1565028607,200,164,34.02452,-118.51874,3021,65,1200
1565028618,100,132,34.02210,-118.51608,3021,60,1200
1565028627,100,135,34.02052,-118.51410,3021,56,1200
1565028636,100,132,34.01871,-118.51182,3021,60,1200
1565028649,75,134,34.01628,-118.50872,3021,60,1200
1565028656,75,135,34.01450,-118.50661,3021,60,1200
1565028662,75,135,34.01339,-118.50529,3021,59,1200
1565028670,100,138,34.01223,-118.50397,3021,53,1200
1565028677,75,140,34.01046,-118.50226,3021,54,1200
1565028687,100,160,34.00818,-118.50111,3021,58,1200
1565028695,75,115,34.00655,-118.49934,3021,57,1200
1565028705,100,118,34.00571,-118.49663,3021,59,1200
1565028717,100,138,34.00337,-118.49371,3021,61,1200
1565028724,100,141,34.00143,-118.49178,3021,64,1200
1565028733,100,142,33.99980,-118.49024,3021,66,1200
1565028740,75,141,33.99765,-118.48828,3021,66,1200
1565028755,100,142,33.99399,-118.48480,3021,67,1200
1565028762,125,143,33.99234,-118.48334,3021,70,1200
1565028770,125,145,33.98996,-118.48132,3021,71,1200
1565028781,125,151,33.98751,-118.47954,3021,70,1200
1565028791,125,140,33.98411,-118.47696,3021,71,1200
1565028801,150,135,33.98192,-118.47456,3021,70,1200
1565028810,150,135,33.97997,-118.47221,3021,72,1200
1565028816,150,134,33.97847,-118.47034,3021,71,1200
1565028830,125,142,33.97480,-118.46655,3021,67,1200
1565028840,125,147,33.97243,-118.46466,3021,67,1200
1565028849,100,150,33.97001,-118.46300,3021,68,1200
1565028857,100,156,33.96748,-118.46154,3021,66,1200
1565028867,125,144,33.96501,-118.46014,3021,62,1200
1565028875,125,103,33.96391,-118.45767,3021,54,1200
1565028882,150,75,33.96409,-118.45602,3021,55,1200
1565028890,175,57,33.96521,-118.45316,3021,66,1200
1565028898,225,38,33.96670,-118.45134,3021,71,1200
1565028905,225,35,33.96909,-118.44921,3021,74,1200
1565028912,275,355,33.97089,-118.44858,3021,62,1200
1565028919,350,268,33.97154,-118.44972,3021,46,1200
1565028926,400,168,33.97000,-118.45094,3021,51,1200
1565028936,375,59,33.96950,-118.44854,3021,57,1200
1565028945,350,325,33.97150,-118.44830,3021,52,1200
1565028953,375,274,33.97211,-118.44994,3021,56,1200
1565028959,400,190,33.97061,-118.45178,3021,56,1200
1565028965,400,159,33.96977,-118.45150,3021,59,1200
1565028973,400,92,33.96886,-118.44898,3021,64,1200
1565028981,350,341,33.97094,-118.44801,3021,56,1200
1565028991,400,254,33.97169,-118.45022,3021,50,1200
1565028997,375,195,33.97032,-118.45129,3021,59,1200
1565029011,400,38,33.96954,-118.44786,3021,60,1200
1565029017,375,330,33.97119,-118.44797,3021,58,1200
1565029025,425,273,33.97187,-118.44961,3021,54,1200
1565029033,400,185,33.97024,-118.45127,3021,59,1200
1565029043,350,53,33.96926,-118.44864,3021,52,1200
1565029049,350,1,33.97057,-118.44801,3021,50,1200
1565029055,350,313,33.97173,-118.44887,3021,53,1200
1565029061,325,279,33.97201,-118.44967,3021,53,1200
1565029068,350,187,33.97064,-118.45122,3021,55,1200
1565029074,350,112,33.96935,-118.44990,3021,55,1200
1565029081,325,51,33.96982,-118.44847,3021,53,1200
1565029087,350,342,33.97126,-118.44830,3021,52,1200
1565029096,350,246,33.97159,-118.45047,3021,50,1200
1565029104,350,143,33.96973,-118.45047,3021,55,1200
1565029112,325,104,33.96963,-118.44854,3021,57,1200
1565029121,300,319,33.97140,-118.44835,3021,47,1200
