snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556138047,825,18,34.22012,-118.53256,16560,3,0000
1556138056,1000,157,34.21976,-118.53235,16560,31,0000
1556138065,1075,137,34.21776,-118.53087,16560,68,0000
1556138071,1125,126,34.21641,-118.52898,16560,79,0000
1556138082,1225,120,34.21435,-118.52488,16560,87,0000
1556138096,1300,119,34.21133,-118.51832,16560,85,0260
1556138106,1325,113,34.20952,-118.51410,16560,85,0260
1556138118,1350,97,34.20849,-118.50935,16560,88,0260
1556138126,1350,90,34.20822,-118.50436,16560,89,0260
1556138133,1350,89,34.20822,-118.50167,16560,86,0260
1556138143,1350,87,34.20835,-118.49705,16560,87,0260
1556138152,1375,90,34.20840,-118.49214,16560,94,0260
1556138162,1425,90,34.20835,-118.48629,16560,99,0260
1556138173,1475,90,34.20831,-118.48074,16560,100,0260
1556138183,1525,90,34.20827,-118.47510,16560,102,0260
1556138193,1550,90,34.20826,-118.46924,16560,107,0260
1556138208,1550,86,34.20849,-118.46002,16560,111,0260
1556138218,1575,86,34.20887,-118.45413,16560,102,0260
1556138228,1600,84,34.20927,-118.44871,16560,91,0260
1556138236,1625,84,34.20955,-118.44473,16560,90,0271
1556138248,1725,83,34.21012,-118.43845,16560,86,0271
1556138258,1800,73,34.21083,-118.43368,16560,90,0271
1556138268,1825,38,34.21358,-118.42948,16560,93,0271
1556138279,1925,71,34.21619,-118.42528,16560,96,0271
1556138289,2050,84,34.21687,-118.41979,16560,100,0271
1556138299,2225,83,34.21734,-118.41402,16560,104,0271
1556138308,2350,83,34.21793,-118.40823,16560,105,0271
1556138320,2500,84,34.21843,-118.40207,16560,109,0271
1556138330,2600,84,34.21892,-118.39583,16560,112,0271
1556138339,2725,85,34.21934,-118.38965,16560,114,0271
1556138349,2825,86,34.21967,-118.38323,16560,114,0271
1556138355,2875,86,34.21980,-118.37987,16560,114,0271
1556138405,3150,85,34.22150,-118.34674,2801,129,0271
1556138414,3150,85,34.22204,-118.33803,2801,131,0271
1556138422,3175,85,34.22228,-118.33408,2801,128,0271
1556138428,3250,85,34.22259,-118.32948,2801,124,0271
1556138436,3325,84,34.22288,-118.32544,2801,119,0271
1556138446,3550,83,34.22360,-118.31754,2801,113,0271
1556138452,3650,83,34.22395,-118.31389,2801,111,0271
1556138458,3750,83,34.22427,-118.31033,2801,111,0271
1556138466,3850,83,34.22465,-118.30656,2801,111,0271
1556138475,4050,83,34.22534,-118.29927,2801,111,0271
1556138483,4175,82,34.22575,-118.29540,2801,111,0271
1556138490,4275,82,34.22618,-118.29151,2801,113,0271
1556138497,4400,81,34.22676,-118.28655,2801,114,0271
1556138505,4525,81,34.22726,-118.28200,2801,115,0271
1556138515,4725,82,34.22818,-118.27432,2801,115,0271
1556138521,4825,82,34.22855,-118.27074,2801,116,0271
1556138527,4900,82,34.22893,-118.26743,2801,115,0271
1556138567,5525,81,34.23212,-118.24114,18854,122,0271
1556138581,5525,82,34.23331,-118.23111,18854,132,0271
1556138598,5500,82,34.23470,-118.21873,18854,138,0271
1556138612,5475,81,34.23605,-118.20712,18854,141,0271
1556138627,5450,81,34.23750,-118.19533,18854,140,0271
1556138644,5450,80,34.23912,-118.18330,18854,140,0271
1556138658,5425,80,34.24077,-118.17136,18854,142,0271
1556138673,5400,80,34.24238,-118.15962,18854,142,0271
1556138684,5400,80,34.24347,-118.15185,18854,141,0271
1556138695,5400,71,34.24535,-118.14316,18854,140,0271
1556138707,5400,69,34.24791,-118.13425,2120,140,0271
1556138714,5450,89,34.24837,-118.12904,2120,138,0271
1556138735,5500,115,34.24361,-118.11373,2120,136,1200
1556138741,5500,114,34.24205,-118.10970,2120,135,1200
1556138757,5550,113,34.23807,-118.09894,2120,135,1200
1556138766,5450,127,34.23531,-118.09330,2120,131,1200
1556138772,5375,133,34.23308,-118.09025,2120,127,1200
1556138779,5275,134,34.22996,-118.08649,2120,122,1200
1556138787,5225,136,34.22744,-118.08351,2120,116,1200
1556138794,5125,141,34.22337,-118.07993,2120,99,1200
1556138807,5100,109,34.22109,-118.07635,2120,77,1200
1556138815,5125,59,34.22120,-118.07333,2120,48,1200
1556138824,5150,24,34.22250,-118.07213,2120,41,1200
1556138835,5200,7,34.22434,-118.07164,2120,32,1200
1556138841,5225,2,34.22502,-118.07156,2120,24,1200
1556138848,5250,334,34.22586,-118.07173,2120,32,1200
1556138855,5300,322,34.22704,-118.07270,2120,52,1200
1556138862,5300,319,34.22865,-118.07430,2120,75,1200
1556138868,5300,320,34.23047,-118.07619,2120,85,1200
1556138874,5350,328,34.23233,-118.07774,2120,86,1200
1556138880,5425,352,34.23475,-118.07860,2120,87,1200
1556138906,5500,9,34.24662,-118.07705,2958,105,1200
1556138924,5525,11,34.25542,-118.07499,2958,107,1200
1556138936,5525,11,34.26150,-118.07343,2958,105,1200
1556138947,5525,12,34.26543,-118.07242,2958,99,1200
