snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565663963,400,53,33.76186,-118.28559,3021,52,0000
1565663970,475,40,33.76336,-118.28391,3021,58,0000
1565663980,550,28,33.76593,-118.28211,3021,65,0000
1565663988,575,26,33.76744,-118.28117,3021,66,0000
1565664000,625,21,33.77128,-118.27915,3021,67,0000
1565664008,625,20,33.77379,-118.27818,3021,69,1200
1565664014,625,4,33.77541,-118.27797,3021,69,1200
1565664020,650,353,33.77686,-118.27812,3021,68,1200
1565664026,675,353,33.77934,-118.27853,3021,66,1200
1565664032,675,352,33.78122,-118.27881,3021,65,1200
1565664042,700,351,33.78415,-118.27937,3021,65,1200
1565664053,700,352,33.78685,-118.27982,3021,65,1200
1565664061,725,351,33.78914,-118.28027,3021,64,1200
1565664078,750,351,33.79486,-118.28127,3021,69,1200
1565664089,750,320,33.79851,-118.28281,3021,68,1200
1565664111,800,304,33.79553,-118.28745,3021,68,1200
1565664134,725,304,33.79440,-118.27965,3021,68,1200
1565664147,675,304,33.79848,-118.28363,3021,68,1200
1565664159,775,304,33.80246,-118.28533,3021,68,1200
1565664222,800,304,33.78468,-118.28264,3021,68,1200
1565664235,800,304,33.77928,-118.28041,3021,68,1200
1565664281,650,212,33.75885,-118.28327,41462,85,1200
1565664287,650,219,33.75712,-118.28482,41462,81,1200
1565664318,750,222,33.75158,-118.29517,5690,74,1200
1565664328,775,208,33.74869,-118.29741,5690,72,1200
1565664340,825,200,33.74539,-118.29912,5690,72,1200
1565664355,900,198,33.74020,-118.30106,5690,74,1200
1565664362,925,199,33.73790,-118.30215,5690,75,1200
1565664369,950,228,33.73581,-118.30415,5690,74,1200
1565664395,975,42,33.74020,-118.30751,5690,75,1200
1565664419,975,50,33.74604,-118.29993,2120,85,1200
1565664425,950,45,33.74772,-118.29781,2120,87,1200
1565664434,925,35,33.75061,-118.29512,2120,90,1200
1565664444,875,32,33.75349,-118.29283,2120,89,1200
1565664451,825,30,33.75659,-118.29058,2120,87,1200
1565664492,700,40,33.76853,-118.27835,17030,75,1200
1565664499,675,50,33.76987,-118.27623,17030,74,1200
1565664509,650,66,33.77133,-118.27298,17030,74,1200
1565664523,650,73,33.77248,-118.26715,17030,69,1200
1565664537,650,48,33.77472,-118.26262,17030,66,1200
1565664548,650,35,33.77719,-118.26025,17030,65,1200
1565664563,675,22,33.78054,-118.25827,1746,64,1200
1565664570,675,15,33.78305,-118.25723,1746,63,1200
1565664579,675,8,33.78571,-118.25667,1746,63,1200
1565664585,675,4,33.78749,-118.25650,1746,64,1200
1565664593,675,6,33.78999,-118.25621,1746,66,1200
1565664599,675,11,33.79162,-118.25598,1746,65,1200
1565664606,650,14,33.79340,-118.25543,1746,66,1200
1565664612,675,13,33.79548,-118.25484,1746,65,1200
1565664621,675,352,33.79843,-118.25465,1746,65,1200
1565664630,675,321,33.80069,-118.25592,1746,58,1200
1565664637,675,307,33.80181,-118.25741,1746,61,1200
1565664643,650,299,33.80269,-118.25925,1746,62,1200
1565664650,675,296,33.80386,-118.26170,1746,61,1200
1565664656,675,282,33.80442,-118.26376,1746,61,1200
1565664662,650,277,33.80470,-118.26582,1746,63,1200
1565664669,650,282,33.80502,-118.26782,1746,62,1200
1565664678,650,290,33.80586,-118.27080,1746,59,1200
1565664703,650,307,33.80861,-118.27789,2958,62,1200
1565664712,650,314,33.81043,-118.28024,2958,64,1200
1565664726,625,326,33.81382,-118.28413,2958,65,1200
1565664737,625,341,33.81624,-118.28548,2958,65,1200
1565664744,625,351,33.81894,-118.28621,2958,66,1200
1565664751,625,355,33.82048,-118.28636,2958,65,1200
1565664757,625,358,33.82253,-118.28642,2958,66,1200
1565664772,600,357,33.82722,-118.28643,2958,66,1200
1565664778,600,356,33.82904,-118.28653,2958,66,1200
