snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561768418,300,40,34.05422,-118.22977,3021,9,0000
1561768453,325,210,34.05455,-118.22948,3021,23,0000
1561768461,375,223,34.05391,-118.23004,3021,27,0000
1561768468,475,267,34.05377,-118.23094,3021,28,1200
1561768475,575,287,34.05403,-118.23286,3021,50,1200
1561768484,675,307,34.05537,-118.23553,3021,66,1200
1561768490,700,313,34.05661,-118.23722,3021,71,1200
1561768498,750,311,34.05876,-118.23997,3021,76,1200
1561768504,775,310,34.06022,-118.24196,3021,79,1200
1561768510,775,310,34.06155,-118.24384,3021,82,1200
1561768517,775,311,34.06320,-118.24607,3021,85,1200
1561768523,800,310,34.06493,-118.24843,3021,87,1200
1561768529,800,309,34.06632,-118.25043,3021,87,1200
1561768535,800,309,34.06796,-118.25280,3021,88,1200
1561768542,800,307,34.06956,-118.25526,3021,92,1200
1561768555,850,305,34.07261,-118.26038,3021,94,1200
1561768565,850,303,34.07547,-118.26553,3021,92,1200
1561768573,825,303,34.07693,-118.26811,3021,90,1200
1561768583,850,303,34.07968,-118.27331,3021,95,1200
1561768594,900,301,34.08252,-118.27864,3021,96,1200
1561768602,875,299,34.08383,-118.28133,3021,97,1200
1561768614,900,298,34.08646,-118.28710,3021,96,1200
1561768624,925,296,34.08888,-118.29271,3021,96,1200
1561768636,950,295,34.09062,-118.29718,3021,93,1200
1561768646,1025,293,34.09272,-118.30307,3021,90,1200
1561768654,1050,293,34.09374,-118.30582,3021,89,1200
1561768665,1125,287,34.09534,-118.31104,3021,87,1200
1561768671,1150,285,34.09607,-118.31400,3021,88,1200
1561768678,1200,284,34.09671,-118.31692,3021,87,1200
1561768685,1250,280,34.09751,-118.32149,3021,91,1200
1561768693,1250,280,34.09798,-118.32458,3021,95,1200
1561768700,1250,279,34.09863,-118.32933,3021,100,1200
1561768707,1200,279,34.09914,-118.33295,3021,103,1200
1561768716,1250,279,34.10001,-118.33878,3021,99,1200
1561768723,1325,277,34.10046,-118.34237,3021,95,1200
