snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570065837,425,215,34.05460,-118.22942,3021,20,1200
1570065844,475,218,34.05386,-118.23004,3021,35,1200
1570065852,550,277,34.05371,-118.23223,3021,50,1200
1570065859,575,274,34.05386,-118.23431,3021,67,1200
1570065867,650,291,34.05455,-118.23778,3021,80,1200
1570065873,725,304,34.05585,-118.24042,3021,84,1200
1570065879,750,306,34.05715,-118.24253,3021,87,1200
1570065885,800,314,34.05890,-118.24484,3021,90,1200
1570065892,825,317,34.06087,-118.24697,3021,93,1200
1570065898,875,317,34.06284,-118.24910,3021,95,1200
1570065909,950,314,34.06674,-118.25363,3021,97,1200
1570065915,1000,312,34.06860,-118.25605,3021,96,1200
1570065922,1025,309,34.07033,-118.25844,3021,96,1200
1570065928,1050,306,34.07194,-118.26099,3021,97,1200
1570065940,1125,305,34.07524,-118.26636,3021,99,1200
1570065946,1125,305,34.07675,-118.26891,3021,103,1200
1570065952,1150,309,34.07863,-118.27174,3021,104,1200
1570065958,1175,310,34.08060,-118.27449,3021,104,1200
1570065964,1200,312,34.08257,-118.27715,3021,104,1200
1570065976,1225,312,34.08648,-118.28224,3021,106,1200
1570065982,1250,310,34.08820,-118.28470,3021,107,1200
1570065988,1250,310,34.09034,-118.28767,3021,107,1200
1570065994,1325,311,34.09239,-118.29048,3021,103,1200
1570066000,1425,320,34.09438,-118.29271,3021,98,1200
1570066006,1450,321,34.09644,-118.29466,3021,100,1200
1570066012,1450,318,34.09872,-118.29703,3021,103,1200
1570066019,1450,315,34.10082,-118.29947,3021,107,1200
1570066030,1500,311,34.10492,-118.30456,3021,104,1200
1570066036,1525,307,34.10678,-118.30734,3021,105,1200
1570066042,1550,305,34.10845,-118.31016,3021,105,1200
1570066048,1575,304,34.11013,-118.31308,3021,105,1200
1570066057,1625,304,34.11259,-118.31737,3021,103,1200
1570066069,1750,303,34.11585,-118.32314,3021,100,1200
1570066075,1800,303,34.11734,-118.32584,3021,102,1200
1570066086,1825,301,34.12019,-118.33111,3021,106,1200
1570066093,1825,296,34.12198,-118.33514,3021,108,1200
1570066104,1850,295,34.12447,-118.34135,3021,108,1200
1570066110,1875,295,34.12578,-118.34456,3021,108,1200
1570066118,1900,295,34.12730,-118.34833,3021,108,1200
1570066129,1950,294,34.12982,-118.35491,3021,107,0264
1570066136,1975,294,34.13099,-118.35794,3021,107,0264
