snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563218208,1200,124,34.21133,-118.48867,3021,60,1200
1563218244,1225,113,34.20714,-118.46855,3021,106,1200
1563218252,1250,112,34.20612,-118.46569,3021,107,1200
1563218258,1250,110,34.20456,-118.46092,3021,109,1200
1563218265,1250,108,34.20370,-118.45791,3021,111,1200
1563218274,1250,108,34.20200,-118.45240,3021,111,1200
1563218281,1150,120,34.20003,-118.44769,3021,119,1200
1563218290,1125,123,34.19755,-118.44303,3021,116,1200
1563218303,1125,124,34.19394,-118.43682,3021,111,1200
1563218315,1150,126,34.19034,-118.43085,3021,110,1200
1563218325,1150,126,34.18657,-118.42483,3021,108,0227
1563218334,1175,126,34.18391,-118.42049,3021,109,0227
1563218346,1175,126,34.18025,-118.41468,3021,109,0227
1563218353,1175,127,34.17833,-118.41162,3021,108,0227
1563218360,1175,128,34.17650,-118.40885,3021,108,0227
1563218372,1175,130,34.17284,-118.40347,3021,108,0227
1563218378,1200,130,34.17065,-118.40051,3021,109,0227
1563218385,1200,131,34.16860,-118.39766,3021,108,0227
1563218397,1225,128,34.16469,-118.39198,3021,107,0227
1563218407,1250,129,34.16096,-118.38644,3021,109,0227
1563218419,1275,129,34.15709,-118.38071,3021,108,0227
1563218427,1300,128,34.15521,-118.37791,3021,108,0227
1563218438,1350,130,34.15123,-118.37225,3021,108,0227
1563218444,1375,130,34.14926,-118.36945,3021,109,0227
1563218451,1400,130,34.14738,-118.36675,3021,109,0227
1563218457,1425,130,34.14546,-118.36401,3021,108,0227
1563218467,1525,132,34.14141,-118.35846,3021,107,0227
1563218475,1550,133,34.13933,-118.35577,3021,107,0227
1563218481,1600,134,34.13741,-118.35335,3021,106,0227
1563218493,1650,131,34.13319,-118.34803,3021,107,0227
1563218503,1675,127,34.12940,-118.34248,3021,110,0227
1563218511,1675,126,34.12759,-118.33952,3021,113,0227
1563218517,1650,126,34.12573,-118.33643,3021,115,0227
1563218529,1600,128,34.12166,-118.32970,3021,119,0227
1563218539,1475,129,34.11739,-118.32344,3021,123,0227
1563218545,1450,130,34.11525,-118.32035,3021,124,0227
1563218558,1400,129,34.11097,-118.31417,3021,122,1200
1563218570,1300,127,34.10651,-118.30728,3021,126,1200
1563218581,1225,127,34.10220,-118.30061,3021,125,1200
1563218587,1225,126,34.10042,-118.29775,3021,122,1200
1563218594,1225,125,34.09827,-118.29422,3021,121,1200
1563218600,1225,125,34.09616,-118.29065,3021,121,1200
1563218607,1225,124,34.09421,-118.28734,3021,120,1200
1563218619,1200,125,34.09044,-118.28055,3021,119,1200
1563218629,1200,123,34.08671,-118.27406,3021,118,1200
1563218641,1200,123,34.08325,-118.26794,3021,118,1200
1563218647,1175,123,34.08115,-118.26417,3021,120,1200
1563218654,1175,123,34.07931,-118.26084,3021,120,1200
1563218666,1125,123,34.07574,-118.25431,3021,119,1200
1563218678,1050,122,34.07204,-118.24736,3021,121,1200
1563218689,950,123,34.06865,-118.24116,3021,113,1200
1563218696,925,120,34.06673,-118.23749,3021,106,1200
1563218708,800,127,34.06381,-118.23183,3021,95,1200
1563218716,725,149,34.06114,-118.22892,3021,75,1200
1563218724,650,168,34.05945,-118.22830,3021,63,1200
1563218730,600,180,34.05785,-118.22817,3021,55,1200
1563218736,525,195,34.05650,-118.22845,3021,45,1200
1563218743,475,202,34.05543,-118.22891,3021,34,1200
1563218749,400,212,34.05446,-118.22954,3021,22,1200
1563218758,375,212,34.05391,-118.22999,3021,9,1200
1563218892,400,203,34.05422,-118.22971,3021,7,1200
1563218900,475,244,34.05350,-118.23071,3021,39,1200
1563218907,550,273,34.05338,-118.23246,3021,56,1200
1563218913,625,281,34.05362,-118.23434,3021,64,1200
1563218922,725,296,34.05473,-118.23772,3021,72,1200
1563218929,800,306,34.05620,-118.24052,3021,73,1200
1563218937,825,312,34.05757,-118.24253,3021,72,1200
1563218944,850,320,34.05911,-118.24425,3021,71,1200
1563218952,850,324,34.06137,-118.24635,3021,68,1200
1563218958,850,322,34.06283,-118.24762,3021,64,1200
1563218965,875,316,34.06453,-118.24927,3021,61,1200
1563218973,925,307,34.06595,-118.25123,3021,59,1200
