snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577582670,1400,109,34.18835,-118.66120,13711,85,0000
1577582678,1425,110,34.18731,-118.65772,13711,98,0000
1577582690,1475,111,34.18520,-118.65117,13711,109,0000
1577582702,1475,114,34.18289,-118.64468,13711,112,0000
1577582710,1500,118,34.18066,-118.63947,13711,112,1200
1577582721,1500,117,34.17787,-118.63317,13711,114,1200
1577582732,1500,111,34.17567,-118.62740,13711,117,1200
1577582741,1475,113,34.17361,-118.62090,13711,117,1200
1577582752,1450,105,34.17176,-118.61464,13711,119,1200
1577582758,1400,101,34.17111,-118.61121,13711,121,1200
1577582766,1375,98,34.17041,-118.60599,13711,120,1200
1577582773,1350,99,34.16981,-118.60124,13711,119,1200
1577582788,1350,96,34.16867,-118.59136,13711,118,1200
1577582797,1375,93,34.16822,-118.58488,13711,117,1200
1577582808,1375,92,34.16798,-118.57830,13711,116,1200
1577582818,1350,94,34.16753,-118.57161,13711,116,1200
1577582832,1325,96,34.16675,-118.56165,13711,117,1200
1577582844,1325,97,34.16599,-118.55490,13711,118,1200
1577582852,1325,98,34.16529,-118.54878,13711,117,0204
1577582863,1350,99,34.16446,-118.54248,13711,114,0204
1577582873,1375,101,34.16343,-118.53527,13711,114,0204
1577582883,1375,103,34.16231,-118.52925,13711,114,0204
1577582894,1350,103,34.16101,-118.52280,13711,115,0204
1577582903,1350,105,34.15975,-118.51701,13711,115,0204
1577582915,1350,106,34.15817,-118.51044,13711,113,0204
1577582924,1375,105,34.15695,-118.50510,13711,110,0204
1577582940,1375,102,34.15482,-118.49493,13711,110,0204
1577582950,1350,104,34.15361,-118.48878,13711,111,0204
1577582961,1350,101,34.15235,-118.48222,13711,111,0204
1577582970,1325,98,34.15151,-118.47623,13711,112,0204
1577582982,1275,97,34.15081,-118.46953,13711,114,0204
1577582991,1250,99,34.15012,-118.46340,13711,115,0204
1577583002,1225,99,34.14917,-118.45667,13711,113,0204
1577583016,1225,100,34.14779,-118.44772,13711,111,0204
1577583024,1225,101,34.14693,-118.44254,13711,111,0204
