snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564616223,0,137,34.24416,-118.39698,2818,0,0000
1564616281,0,271,34.24418,-118.39696,2818,0,1200
1564616558,1150,84,34.24416,-118.39618,2818,21,1200
1564616565,1150,68,34.24448,-118.39523,2818,33,1200
1564616575,1200,47,34.24539,-118.39366,2818,41,1200
1564616583,1225,6,34.24677,-118.39265,2818,37,1200
1564616589,1225,292,34.24741,-118.39338,2818,35,1200
1564616597,1150,249,34.24690,-118.39540,2818,42,1200
1564616603,1125,220,34.24608,-118.39641,2818,39,1200
1564616613,1100,195,34.24507,-118.39696,2818,21,1200
1564616619,1100,180,34.24466,-118.39703,2818,14,1200
1564616626,1075,180,34.24443,-118.39703,2818,7,1200
1564616636,1000,180,34.24420,-118.39703,2818,3,1200
1564616775,1225,349,34.24699,-118.39271,41880,42,1200
1564616781,1225,297,34.24769,-118.39359,41880,40,1200
1564616790,1150,225,34.24709,-118.39545,41880,41,1200
1564616796,1125,210,34.24620,-118.39629,41880,34,1200
1564616802,1125,205,34.24548,-118.39669,41880,25,1200
1564616808,1100,186,34.24494,-118.39685,41880,18,1200
1564616814,1075,186,34.24457,-118.39691,41880,9,1200
1564616823,1025,191,34.24429,-118.39696,41880,5,1200
1564616943,1125,90,34.24415,-118.39674,41880,8,1200
1564616950,1150,77,34.24420,-118.39613,41880,22,1200
1564616956,1175,67,34.24448,-118.39508,41880,36,1200
1564616965,1200,47,34.24558,-118.39321,41880,47,1200
1564616971,1250,13,34.24672,-118.39254,41880,46,1200
1564616979,1225,286,34.24797,-118.39387,41880,44,1200
1564616985,1150,230,34.24750,-118.39525,41880,45,1200
1564616992,1125,214,34.24654,-118.39613,41880,41,1200
1564616998,1100,199,34.24571,-118.39663,41880,29,1200
1564617004,1100,197,34.24508,-118.39685,41880,19,1200
1564617010,1075,194,34.24466,-118.39697,41880,12,1200
1564617018,1025,191,34.24434,-118.39703,41880,5,1200
1564617093,1075,146,34.24406,-118.39703,41880,3,1200
1564617102,1100,130,34.24383,-118.39680,41880,9,1200
1564617111,1075,161,34.24369,-118.39657,41880,3,1200
1564617166,1000,270,34.24356,-118.39652,16560,1,1200
1564617433,1050,319,34.24379,-118.39669,41880,9,1200
1564617503,1000,10,34.24369,-118.39668,41880,1,1200
1564617544,1025,315,34.24401,-118.39691,41880,4,1200
1564617592,1025,341,34.24425,-118.39691,2818,3,1200
