snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565320076,499,301,33.81713,-118.14607,8444,96,0000
1565320089,526,337,33.82044,-118.14753,8444,75,0000
1565320096,600,346,33.82274,-118.14805,8444,69,0000
1565320104,600,352,33.82523,-118.14841,8444,69,1200
1565320112,600,355,33.82811,-118.14869,8444,73,1200
1565320120,700,355,33.83162,-118.14903,8444,79,1200
1565320132,645,355,33.83546,-118.14947,8444,95,1200
1565320144,600,356,33.84403,-118.15018,8444,107,1200
1565320154,600,357,33.84903,-118.15041,8444,120,1200
1565320160,600,358,33.85419,-118.15060,8444,124,1200
1565320169,700,358,33.85879,-118.15070,8444,126,1200
1565320178,700,89,33.86334,-118.15080,8444,127,1200
1565320185,700,22,33.86785,-118.15089,8444,124,1200
1565320196,700,5,33.87426,-118.15102,8444,122,1200
1565320205,700,1,33.87881,-118.15102,8444,117,1200
1565320224,700,108,33.88092,-118.14774,8444,126,1200
1565320245,800,340,33.89422,-118.14928,8444,137,1200
1565320257,700,355,33.90094,-118.14979,8444,132,1200
1565320264,700,356,33.90570,-118.15017,8444,127,1200
1565320270,800,356,33.90773,-118.15034,8444,127,1200
1565320278,800,356,33.91252,-118.15064,8444,124,1200
1565320320,799,23,33.92405,-118.15032,8444,112,1200
1565320333,700,23,33.93673,-118.14763,8444,112,1200
1565320345,799,29,33.94308,-118.14395,8444,103,1200
1565320352,800,29,33.94474,-118.14298,8444,103,1200
1565320368,800,28,33.95064,-118.13979,8444,97,1200
1565320378,800,20,33.95427,-118.13831,8444,94,1200
1565320386,800,20,33.95743,-118.13684,8444,92,1200
1565320408,800,21,33.96053,-118.13530,8444,91,1200
1565320416,799,21,33.97140,-118.13030,8444,91,1200
1565320428,799,14,33.97557,-118.12899,8444,87,1200
1565320437,799,7,33.97890,-118.12861,8444,88,1200
1565320445,813,271,33.98220,-118.12871,8444,88,1200
1565320454,870,331,33.98543,-118.12929,8444,88,1200
1565320461,800,341,33.98854,-118.13036,8444,88,1200
1565320468,800,337,33.99139,-118.13189,8444,88,1200
1565320481,800,334,33.99598,-118.13499,8444,88,1200
1565320488,800,328,33.99915,-118.13766,8444,88,1200
1565320496,800,323,34.00057,-118.13911,8444,92,1200
1565320508,800,317,34.00581,-118.14442,8444,94,1200
1565320517,800,317,34.00872,-118.14772,8444,96,1200
1565320525,800,317,34.01136,-118.15067,8444,97,1200
1565320532,900,320,34.01440,-118.15371,8444,98,1200
1565320540,900,320,34.01685,-118.15621,8444,98,1200
1565320552,900,321,34.02082,-118.15997,8444,98,1200
1565320565,899,324,34.02228,-118.16112,8444,94,1200
1565320596,899,51,34.03395,-118.15824,8444,82,1200
1565320616,900,48,34.03540,-118.15148,8444,69,1200
1565320636,900,107,34.03146,-118.13845,8444,95,1200
1565320644,900,115,34.02882,-118.13268,8444,117,1200
1565320656,900,115,34.02554,-118.12449,8444,122,1200
1565320668,900,114,34.02262,-118.11702,8444,123,1200
1565320676,900,114,34.02079,-118.11229,8444,121,1200
1565320682,900,114,34.01982,-118.10952,8444,121,1200
1565320689,900,113,34.01805,-118.10474,8444,120,1200
1565320696,899,114,34.01634,-118.10067,8444,120,1200
1565320704,899,116,34.01411,-118.09602,8444,116,1200
1565320716,900,124,34.01058,-118.09014,8444,111,1200
1565320725,800,127,34.00809,-118.08652,8444,110,1200
1565320737,800,129,34.00423,-118.08131,8444,110,1200
1565320750,800,131,34.00020,-118.07580,8444,106,1200
1565320757,800,132,33.99775,-118.07265,8444,103,1200
1565320765,799,132,33.99511,-118.06923,8444,101,1200
1565320772,800,132,33.99363,-118.06728,8444,101,1200
1565320786,800,132,33.99125,-118.06437,8444,101,1200
1565320793,700,132,33.98718,-118.06052,8444,101,1200
1565320809,700,158,33.98461,-118.05986,8444,92,1200
1565320825,700,158,33.97912,-118.05780,8444,92,1200
1565320873,600,158,33.97592,-118.05563,8444,92,1200
1565320918,500,158,33.97138,-118.05061,8444,92,1200
1565320944,500,158,33.97301,-118.04995,8444,92,1200
1565320984,500,158,33.97691,-118.05338,8444,92,1200
1565321036,500,158,33.97929,-118.05565,8444,92,1200
1565321048,400,158,33.97968,-118.05535,8444,92,1200
1565321105,400,158,33.98108,-118.05714,8444,92,1200
1565321130,400,287,33.98247,-118.05813,8444,63,1200
1565321181,400,287,33.98248,-118.05905,8444,63,1200
1565321194,500,287,33.98245,-118.05950,8444,63,1200
1565321237,500,287,33.98333,-118.05928,8444,63,1200
