snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566864003,1650,311,34.07771,-118.26434,3021,92,1200
1566864144,2400,291,34.10449,-118.33111,1451,96,1200
1566864153,2475,292,34.10594,-118.33540,1451,94,1200
1566864159,2550,293,34.10696,-118.33843,1451,91,1200
1566864168,2650,289,34.10829,-118.34254,1451,88,1200
1566864175,2750,290,34.10910,-118.34518,1451,84,1200
1566864186,2950,282,34.11044,-118.35022,1451,79,1200
1566864192,3050,276,34.11078,-118.35308,1451,78,0276
1566864201,3175,276,34.11115,-118.35686,1451,75,0276
1566864208,3250,278,34.11143,-118.35931,1451,73,0276
1566864219,3400,273,34.11186,-118.36429,1451,75,0276
1566864225,3475,273,34.11200,-118.36665,1451,76,0276
1566864231,3550,273,34.11208,-118.36933,1451,77,0276
1566864237,3625,276,34.11223,-118.37174,1451,76,0276
1566864243,3700,288,34.11283,-118.37442,1451,76,0276
1566864249,3775,297,34.11371,-118.37671,1451,74,0276
1566864255,3875,302,34.11470,-118.37869,1451,72,0276
1566864262,3950,300,34.11581,-118.38089,1451,73,0276
1566864268,4025,301,34.11683,-118.38295,1451,71,0276
1566864274,4125,303,34.11795,-118.38502,1451,72,0276
1566864280,4200,300,34.11902,-118.38707,1451,73,0276
1566864286,4275,300,34.12001,-118.38917,1451,73,0276
1566864298,4425,301,34.12207,-118.39326,1451,71,0276
1566864309,4600,307,34.12436,-118.39741,1451,71,0276
1566864316,4700,310,34.12559,-118.39927,1451,70,0276
1566864324,4800,313,34.12752,-118.40179,1451,70,0276
1566864331,4875,315,34.12894,-118.40349,1451,68,0276
1566864339,5000,319,34.13099,-118.40572,1451,67,0276
1566864349,5125,322,34.13322,-118.40796,1451,65,0276
1566864364,5275,326,34.13699,-118.41110,1451,69,0276
1566864376,5400,330,34.14053,-118.41362,1451,73,0276
1566864388,5550,332,34.14418,-118.41597,1451,76,0276
1566864400,5650,330,34.14798,-118.41843,1451,77,0276
1566864411,5775,330,34.15151,-118.42079,1451,77,0276
1566864424,5900,329,34.15544,-118.42359,1451,78,0276
1566864437,6025,329,34.15942,-118.42639,1451,81,0276
1566864448,6150,332,34.16327,-118.42892,1451,82,0276
1566864460,6300,331,34.16734,-118.43150,1451,78,0276
1566864472,6425,328,34.17096,-118.43407,1451,77,0276
1566864485,6575,323,34.17456,-118.43703,1451,73,0276
1566864500,6750,325,34.17851,-118.44052,1451,70,0276
1566864511,6850,326,34.18182,-118.44315,1451,72,0276
1566864524,6975,325,34.18521,-118.44595,1451,74,0276
1566864535,7075,325,34.18868,-118.44871,1451,75,0276
1566864547,7200,324,34.19224,-118.45178,1451,76,0276
1566864560,7300,324,34.19563,-118.45470,1451,76,0276
1566864571,7425,321,34.19904,-118.45779,1451,74,0276
1566864584,7550,322,34.20227,-118.46087,1451,72,0276
1566864595,7625,327,34.20552,-118.46367,1451,73,0276
1566864601,7650,330,34.20735,-118.46496,1451,72,0276
1566864607,7650,333,34.20900,-118.46603,1451,70,0276
1566864613,7675,335,34.21087,-118.46712,1451,69,0276
1566864632,7675,324,34.21571,-118.47044,1451,71,0276
1566864643,7675,336,34.21939,-118.47275,1451,74,0276
1566864655,7650,339,34.22311,-118.47456,1451,73,0276
1566864662,7650,343,34.22525,-118.47542,1451,70,0276
1566864671,7625,348,34.22813,-118.47617,1451,67,0276
1566864677,7625,352,34.22992,-118.47651,1451,65,0276
1566864683,7625,353,34.23172,-118.47673,1451,64,0276
1566864699,7575,348,34.23656,-118.47774,1451,65,0276
1566864709,7550,341,34.23967,-118.47869,1451,66,0276
1566864716,7550,337,34.24136,-118.47953,1451,65,0276
1566864730,7575,356,34.24580,-118.48060,1451,63,0276
1566864754,7625,29,34.25189,-118.47864,2120,58,0276
1566864760,7625,37,34.25326,-118.47752,2120,56,0276
1566864768,7625,43,34.25464,-118.47601,2120,56,0276
1566864775,7625,51,34.25588,-118.47427,2120,59,0276
1566864781,7625,56,34.25686,-118.47261,2120,59,0276
1566864787,7625,63,34.25770,-118.47073,2120,59,0276
1566864795,7600,68,34.25867,-118.46810,2120,63,0276
1566864805,7600,67,34.25975,-118.46495,2120,61,0276
1566864820,7600,60,34.26169,-118.46042,2120,60,0276
1566864830,7575,58,34.26329,-118.45717,2120,61,0276
1566864836,7600,53,34.26421,-118.45554,2120,58,0276
1566864843,7600,36,34.26553,-118.45409,2120,58,0276
1566864850,7600,25,34.26695,-118.45313,2120,59,0276
1566864857,7575,20,34.26860,-118.45240,2120,58,0276
1566864863,7575,18,34.27055,-118.45145,2120,55,0276
