snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575319638,1725,149,34.44074,-118.59427,7717,103,0000
1575319650,1700,160,34.43576,-118.59209,7717,100,0000
1575319665,1675,155,34.42900,-118.58855,7717,97,0000
1575319677,1650,154,34.42442,-118.58592,7717,96,0000
1575319687,1650,155,34.42035,-118.58362,7717,92,0000
1575319698,1650,159,34.41609,-118.58149,7717,87,0000
1575319709,1650,151,34.41225,-118.57939,7717,86,0000
1575319719,1625,147,34.40863,-118.57667,7717,83,0000
1575319725,1650,146,34.40699,-118.57538,7717,82,0000
1575319735,1700,144,34.40341,-118.57246,7717,81,0000
1575319747,1700,141,34.39980,-118.56928,7717,97,0000
1575319758,1675,135,34.39572,-118.56474,7717,113,0000
1575319767,1700,131,34.39205,-118.56016,7717,114,0000
1575319926,1900,221,34.40808,-118.50706,26978,77,1206
1575319945,2025,181,34.40071,-118.50803,26978,91,1206
1575319956,2050,179,34.39577,-118.50803,26978,100,1206
1575320045,1975,168,34.35448,-118.50991,2818,99,1206
1575320054,1950,173,34.35045,-118.50919,2818,95,1206
1575320061,1950,174,34.34775,-118.50890,2818,90,1206
1575320073,1900,173,34.34294,-118.50815,2818,90,1206
1575320084,1900,183,34.33763,-118.50823,2818,96,1206
1575320090,1850,178,34.33498,-118.50826,2818,103,1206
1575320096,1825,162,34.33195,-118.50752,2818,108,1206
1575320103,1800,143,34.32930,-118.50571,2818,109,1206
1575320109,1775,135,34.32706,-118.50319,2818,111,1206
1575320118,1750,137,34.32376,-118.49939,2818,114,1206
1575320127,1725,141,34.32042,-118.49590,2818,103,1206
1575320135,1700,143,34.31685,-118.49276,2818,104,1206
1575320141,1675,142,34.31440,-118.49046,2818,107,1206
1575320147,1650,140,34.31207,-118.48817,2818,109,1206
1575320154,1625,138,34.30975,-118.48576,2818,109,1206
1575320166,1600,140,34.30518,-118.48105,2818,106,1206
1575320177,1575,141,34.30081,-118.47679,2818,100,1206
1575320183,1600,140,34.29858,-118.47460,2818,98,1206
1575320190,1625,139,34.29648,-118.47247,2818,97,1206
1575320196,1625,139,34.29433,-118.47027,2818,99,1206
1575320208,1600,136,34.29038,-118.46587,2818,103,1206
1575320214,1550,136,34.28819,-118.46335,2818,106,1206
1575320220,1550,136,34.28596,-118.46083,2818,104,1206
1575320226,1525,135,34.28384,-118.45840,2818,104,1206
1575320232,1500,138,34.28177,-118.45608,2818,101,1206
1575320244,1475,138,34.27748,-118.45156,2818,104,1206
1575320256,1500,138,34.27313,-118.44697,2818,105,1206
1575320262,1475,140,34.27084,-118.44461,2818,105,1206
1575320268,1450,145,34.26850,-118.44257,2818,105,1206
1575320731,0,142,34.11646,-118.25507,2801,104,1206
1575320750,0,140,34.10930,-118.24725,2958,103,1206
1575320756,0,143,34.10738,-118.24556,2958,100,1206
1575320774,0,145,34.10055,-118.23980,2958,97,1206
1575320786,0,143,34.09607,-118.23593,2958,99,1206
1575320800,0,153,34.09067,-118.23154,2958,93,1206
1575320808,0,185,34.08792,-118.23138,2958,89,1206
1575320815,0,198,34.08490,-118.23251,2958,89,1206
1575320826,0,228,34.08147,-118.23610,2958,92,1206
1575320844,0,230,34.07748,-118.24355,2958,89,1206
1575320852,0,185,34.07442,-118.24528,3021,87,1206
1575320862,0,140,34.07088,-118.24294,3021,85,1206
1575320868,0,88,34.07025,-118.23997,3021,86,1206
1575320881,0,8,34.07349,-118.23640,3021,86,1206
1575320893,0,278,34.07693,-118.23990,3021,86,1206
1575320904,0,195,34.07428,-118.24367,3021,88,1206
1575320919,0,138,34.06879,-118.24019,3021,87,1206
1575320929,0,146,34.06586,-118.23761,3021,85,1206
1575320939,0,140,34.06316,-118.23521,3021,71,1206
1575320950,0,128,34.06082,-118.23212,3021,59,1206
1575320957,0,107,34.05981,-118.23004,3021,54,1206
1575320964,0,67,34.06004,-118.22823,3021,50,1206
1575320971,0,47,34.06096,-118.22668,3021,50,1206
1575320978,0,8,34.06215,-118.22601,3021,45,1206
