snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567819418,325,90,34.05445,-118.22971,3021,0,0000
1567819619,325,216,34.05469,-118.22937,3021,20,4201
1567819627,375,219,34.05399,-118.22994,3021,36,4201
1567819651,650,294,34.05464,-118.23834,3021,74,4201
1567819658,750,306,34.05599,-118.24081,3021,72,4201
1567819668,850,311,34.05790,-118.24362,3021,73,4201
1567819674,925,316,34.05927,-118.24535,3021,74,4201
1567819680,950,323,34.06106,-118.24706,3021,75,4201
1567819688,1025,328,34.06358,-118.24912,3021,73,4201
1567819696,1100,355,34.06628,-118.25003,3021,71,4201
1567819716,1125,80,34.07034,-118.24451,3021,82,4201
1567819723,1100,94,34.07028,-118.24173,3021,81,4201
1567819730,1100,89,34.07048,-118.23873,3021,79,4201
1567819737,1075,39,34.07204,-118.23615,3021,69,4201
1567819744,1075,9,34.07387,-118.23537,3021,67,4201
1567819750,1075,339,34.07577,-118.23578,3021,71,4201
1567819757,1100,318,34.07822,-118.23783,3021,75,4201
1567819764,1100,313,34.07973,-118.23957,3021,74,4201
1567819771,1125,313,34.08115,-118.24143,3021,73,4201
1567819778,1150,309,34.08318,-118.24408,3021,74,4201
1567819785,1150,295,34.08426,-118.24624,3021,73,4201
1567819794,1150,280,34.08508,-118.24977,3021,74,4201
1567819800,1150,270,34.08527,-118.25241,3021,73,4201
1567819808,1200,267,34.08517,-118.25577,3021,69,4201
1567819814,1200,270,34.08517,-118.25804,3021,67,4201
1567819821,1200,270,34.08517,-118.26050,3021,66,4201
1567819830,1250,269,34.08513,-118.26367,3021,63,4201
1567819837,1250,270,34.08513,-118.26575,3021,62,4201
1567819843,1250,270,34.08517,-118.26782,3021,63,4201
1567819855,1275,275,34.08532,-118.27194,3021,68,4201
1567819867,1250,278,34.08592,-118.27686,3021,67,4201
1567819878,1275,278,34.08650,-118.28117,3021,65,4201
1567819885,1300,279,34.08676,-118.28327,3021,65,4201
1567819892,1325,290,34.08751,-118.28660,3021,67,4201
1567819899,1350,294,34.08824,-118.28867,3021,69,4201
1567819907,1325,297,34.08964,-118.29202,3021,72,4201
1567819914,1325,298,34.09053,-118.29403,3021,72,4201
1567819920,1325,300,34.09149,-118.29619,3021,71,4201
1567819929,1325,305,34.09309,-118.29918,3021,68,4201
1567819938,1325,297,34.09456,-118.30196,3021,63,4201
1567819949,1325,278,34.09575,-118.30582,3021,60,4201
1567819957,1325,258,34.09560,-118.30788,3021,59,4201
1567819964,1325,242,34.09474,-118.31065,3021,57,4201
1567819970,1350,244,34.09407,-118.31200,3021,53,4201
1567819977,1375,272,34.09387,-118.31384,3021,51,4201
1567819986,1375,289,34.09438,-118.31642,3021,53,4201
1567819992,1375,292,34.09491,-118.31795,3021,55,4201
1567819999,1375,292,34.09551,-118.31984,3021,58,4201
1567820007,1350,295,34.09658,-118.32264,3021,60,4201
1567820014,1325,296,34.09732,-118.32442,3021,61,4201
1567820022,1300,303,34.09863,-118.32722,3021,64,4201
1567820031,1300,318,34.10051,-118.32976,3021,68,4201
1567820037,1300,324,34.10197,-118.33111,3021,69,4201
1567820046,1275,334,34.10463,-118.33295,3021,70,4201
1567820052,1300,328,34.10632,-118.33391,3021,65,4201
1567820060,1300,288,34.10780,-118.33643,3021,64,4201
1567820066,1300,278,34.10813,-118.33838,3021,64,4201
1567820072,1350,296,34.10859,-118.34044,3021,56,4201
1567820083,1375,341,34.11040,-118.34193,3021,59,4201
1567820110,1400,32,34.11958,-118.33826,3021,85,4201
1567820120,1475,34,34.12246,-118.33597,3021,82,4201
1567820126,1500,34,34.12436,-118.33447,3021,83,4201
1567820136,1575,39,34.12801,-118.33111,3021,79,4201
1567820142,1575,43,34.12949,-118.32951,3021,76,4201
1567820148,1600,49,34.13103,-118.32756,3021,72,4201
1567820155,1600,54,34.13210,-118.32590,3021,70,4201
1567820163,1575,86,34.13292,-118.32281,3021,58,4201
1567820170,1600,79,34.13303,-118.32104,3021,37,4201
1567820178,1625,46,34.13373,-118.31966,3021,34,4201
1567820184,1650,18,34.13452,-118.31911,3021,37,4201
1567820190,1700,325,34.13559,-118.31943,3021,38,4201
1567820196,1725,301,34.13631,-118.32051,3021,39,4201
1567820202,1750,274,34.13657,-118.32178,3021,42,4201
1567820208,1775,217,34.13601,-118.32310,3021,45,4201
1567820214,1750,184,34.13480,-118.32349,3021,53,4201
1567820221,1725,148,34.13317,-118.32304,3021,53,4201
1567820227,1700,105,34.13251,-118.32180,3021,41,4201
1567820236,1675,106,34.13224,-118.31961,3021,50,4201
