snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560241820,800,113,34.03777,-118.16295,8444,100,0000
1560241828,800,110,34.03626,-118.15802,8444,104,0000
1560241836,760,110,34.03606,-118.15677,8444,104,0000
1560241845,800,110,34.03455,-118.15041,8444,104,0000
1560241853,800,105,34.03410,-118.14823,8444,102,0000
1560241864,800,102,34.03304,-118.14173,8444,101,1200
1560241884,800,102,34.03241,-118.13560,8444,101,1200
1560241896,900,102,34.03192,-118.12459,8444,101,1200
1560241908,1000,90,34.03217,-118.11637,8444,96,1200
1560241917,1000,90,34.03225,-118.11429,8444,96,1200
1560241925,999,90,34.03249,-118.10823,8444,96,1200
1560241933,1000,84,34.03301,-118.10352,8444,93,1200
1560241948,1000,79,34.03391,-118.09737,8444,97,1200
1560241960,999,77,34.03519,-118.08865,8444,98,1200
1560241980,900,74,34.03673,-118.08238,8444,98,1200
1560241986,900,74,34.03786,-118.07605,8444,98,1200
1560241994,900,74,34.03866,-118.07312,8444,98,1200
1560242000,800,74,34.04021,-118.06640,8444,98,1200
1560242013,899,76,34.04133,-118.06030,8444,98,1200
1560242040,899,89,34.04153,-118.04750,8444,94,1200
1560242189,900,99,34.04036,-118.03873,8444,91,1200
1560242217,1000,99,34.01632,-117.97866,8444,91,1200
1560242232,999,99,34.00351,-117.97024,8444,91,1200
1560242245,900,123,33.99844,-117.96365,8444,86,1200
1560242253,900,120,33.99692,-117.96046,8444,83,1200
1560242260,900,120,33.99639,-117.95912,8444,83,1200
1560242333,900,120,33.99508,-117.95578,8444,83,1200
1560242360,1000,120,33.98580,-117.92480,8444,83,1200
1560242368,1000,120,33.98527,-117.91241,8444,83,1200
1560242618,999,87,33.98603,-117.90850,8444,85,1200
1560242688,1300,87,34.00948,-117.82257,8444,85,1200
