snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569910742,525,33,34.05469,-118.22932,2958,32,0000
1569910749,625,15,34.05574,-118.22870,2958,45,0000
1569910757,750,1,34.05803,-118.22847,2958,62,0000
1569910765,850,351,34.06018,-118.22870,2958,74,0000
1569910773,925,337,34.06343,-118.22983,2958,87,0000
1569910782,1025,326,34.06659,-118.23200,2958,91,0000
1569910788,1075,311,34.06847,-118.23419,2958,94,1200
1569910795,1150,292,34.07010,-118.23749,2958,95,1200
1569910801,1225,278,34.07071,-118.24091,2958,97,1200
1569910809,1275,267,34.07074,-118.24500,2958,99,1200
1569910817,1300,261,34.07030,-118.24989,2958,103,1200
1569910824,1300,263,34.06988,-118.25353,2958,104,1200
1569910831,1325,266,34.06970,-118.25672,2958,105,1200
1569910840,1350,268,34.06953,-118.26210,2958,107,1200
1569910846,1350,267,34.06943,-118.26598,2958,107,1200
1569910853,1350,266,34.06924,-118.26956,2958,108,1200
1569910863,1325,264,34.06874,-118.27685,2958,111,1200
1569910869,1325,263,34.06842,-118.28072,2958,112,1200
1569910883,1300,266,34.06791,-118.28808,2958,112,1200
1569910894,1300,268,34.06767,-118.29546,2958,103,1200
1569910901,1300,270,34.06764,-118.29859,2958,101,1200
1569910907,1300,272,34.06773,-118.30207,2958,97,1200
1569910913,1300,275,34.06792,-118.30515,2958,94,1200
1569910921,1275,290,34.06884,-118.30965,2958,89,1200
1569910929,1300,305,34.07066,-118.31351,2958,83,1200
1569910937,1325,312,34.07199,-118.31547,2958,77,1200
1569910944,1325,315,34.07424,-118.31824,2958,75,1200
1569910952,1350,316,34.07568,-118.31989,2958,72,1200
1569910959,1375,316,34.07791,-118.32241,2958,72,1200
1569910965,1375,317,34.07931,-118.32396,2958,70,1200
1569910972,1375,315,34.08089,-118.32579,2958,71,1200
1569910983,1375,310,34.08357,-118.32925,2958,70,1200
1569910990,1400,313,34.08485,-118.33093,2958,68,1200
1569911001,1425,313,34.08742,-118.33413,2958,65,1200
1569911007,1450,313,34.08867,-118.33569,2958,62,1200
1569911013,1450,313,34.08983,-118.33717,2958,61,1200
1569911021,1450,308,34.09094,-118.33878,2958,62,1200
1569911027,1450,306,34.09199,-118.34041,2958,62,1200
1569911034,1450,301,34.09346,-118.34305,2958,62,1200
1569911041,1450,298,34.09434,-118.34489,2958,62,1200
1569911047,1450,296,34.09514,-118.34673,2958,61,1200
1569911055,1475,289,34.09611,-118.34953,2958,62,1200
1569911063,1500,285,34.09666,-118.35162,2958,64,1200
