snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564101907,0,100,34.07628,-118.38077,3021,0,0000
1564102048,400,236,34.07614,-118.38112,3021,18,1206
1564102074,600,288,34.07503,-118.38655,3021,60,1206
1564102082,700,325,34.07675,-118.38890,3021,67,1206
1564102106,1000,61,34.08378,-118.38495,3021,85,1206
1564102114,1100,64,34.08490,-118.38226,3021,89,1206
1564102123,1200,63,34.08696,-118.37707,3021,93,1206
1564102131,1200,65,34.08829,-118.37376,3021,97,1206
1564102141,1200,63,34.09067,-118.36787,3021,103,1206
1564102148,1300,68,34.09195,-118.36446,3021,104,1206
1564102156,1300,70,34.09300,-118.36109,3021,105,1206
1564102162,1300,75,34.09416,-118.35628,3021,107,1206
1564102169,1300,78,34.09486,-118.35251,3021,109,1206
1564102175,1300,78,34.09543,-118.34882,3021,111,1206
1564102182,1400,81,34.09589,-118.34557,3021,111,1206
1564102193,1400,83,34.09676,-118.33794,3021,112,1206
1564102201,1300,85,34.09698,-118.33413,3021,114,1206
1564102207,1300,88,34.09719,-118.33014,3021,116,1206
1564102219,1300,92,34.09719,-118.32236,3021,118,1206
1564102225,1300,97,34.09686,-118.31847,3021,117,1206
1564102231,1300,102,34.09621,-118.31458,3021,115,1206
1564102237,1300,107,34.09533,-118.31085,3021,116,1206
1564102246,1300,111,34.09374,-118.30544,3021,113,1206
1564102253,1300,114,34.09193,-118.30009,3021,115,1206
1564102262,1300,117,34.08984,-118.29490,3021,114,1206
1564102269,1300,116,34.08839,-118.29140,3021,113,1206
1564102275,1300,118,34.08704,-118.28825,3021,112,1206
1564102285,1300,116,34.08412,-118.28150,3021,110,1206
1564102292,1300,115,34.08271,-118.27812,3021,112,1206
1564102298,1300,114,34.08142,-118.27489,3021,111,1206
1564102309,1400,110,34.07909,-118.26856,3021,110,1206
1564102316,1400,106,34.07790,-118.26417,3021,112,1206
1564102325,1400,105,34.07666,-118.25867,3021,114,1206
1564102331,1400,104,34.07588,-118.25510,3021,114,1206
1564102337,1400,104,34.07521,-118.25180,3021,115,1206
1564102343,1400,104,34.07437,-118.24786,3021,115,1206
1564102349,1400,104,34.07359,-118.24400,3021,115,1206
1564102356,1400,104,34.07281,-118.24019,3021,115,1206
1564102367,1400,105,34.07126,-118.23312,3021,111,1206
1564102374,1400,104,34.07044,-118.22942,3021,109,1206
1564102385,1500,106,34.06879,-118.22242,3021,108,1206
1564102392,1500,108,34.06778,-118.21867,3021,109,1206
1564102402,1500,108,34.06590,-118.21197,3021,111,1206
1564102409,1500,105,34.06493,-118.20820,3021,111,1206
1564102416,1500,95,34.06446,-118.20425,3021,112,1206
1564102423,1500,86,34.06446,-118.20082,3021,112,1206
1564102429,1500,86,34.06462,-118.19692,3021,111,1206
1564102436,1600,86,34.06488,-118.19132,3021,114,1206
1564102443,1500,86,34.06508,-118.18733,3021,115,1206
1564102449,1600,86,34.06530,-118.18399,3021,114,1206
1564102460,1600,86,34.06567,-118.17618,3021,115,1206
1564102466,1600,88,34.06581,-118.17244,3021,116,1206
1564102473,1600,88,34.06595,-118.16832,3021,118,1206
1564102479,1600,88,34.06604,-118.16437,3021,118,1206
1564102485,1500,87,34.06614,-118.16065,3021,119,1206
1564102497,1500,86,34.06654,-118.15252,3021,120,1206
1564102507,1500,86,34.06697,-118.14520,3021,120,1206
1564102515,1500,87,34.06718,-118.14024,3021,119,1206
1564102522,1500,88,34.06732,-118.13632,3021,119,1206
1564102528,1500,88,34.06741,-118.13257,3021,118,1206
1564102539,1500,88,34.06764,-118.12472,3021,117,1206
1564102548,1600,90,34.06776,-118.11865,3021,116,1206
1564102555,1600,90,34.06776,-118.11476,3021,116,1206
1564102570,1600,90,34.06776,-118.10452,3021,117,1206
1564102586,1600,91,34.06753,-118.09302,3021,115,1206
1564102593,1600,91,34.06744,-118.08952,3021,115,1206
1564102601,1600,92,34.06725,-118.08540,3021,115,1206
1564102611,1600,92,34.06688,-118.07756,3021,117,1206
1564102622,1600,93,34.06650,-118.06985,3021,118,1206
1564102630,1600,93,34.06627,-118.06642,3021,118,1206
1564102637,1600,93,34.06604,-118.06188,3021,117,1206
1564102646,1600,96,34.06554,-118.05488,3021,110,1206
1564102685,1700,104,34.06229,-118.03072,12916,111,1206
1564102695,1700,105,34.06092,-118.02469,12916,110,1206
1564102704,1700,106,34.05959,-118.01901,12916,113,1206
1564102719,1600,108,34.05721,-118.01043,12916,115,1206
1564102741,1600,106,34.05352,-117.99625,1451,117,1206
1564102747,1600,107,34.05259,-117.99277,1451,116,1206
1564102760,1600,107,34.05063,-117.98509,1451,116,1206
1564102772,1600,108,34.04883,-117.97803,1451,111,1206
1564102782,1700,109,34.04695,-117.97158,1451,110,1206
1564102789,1700,111,34.04581,-117.96789,1451,108,1206
1564102801,1700,112,34.04347,-117.96104,1451,106,1206
1564102808,1700,110,34.04235,-117.95752,1451,110,1206
1564102830,1700,105,34.03872,-117.94356,1451,110,1206
1564102836,1700,103,34.03798,-117.94003,1451,112,1206
1564102856,1600,106,34.03541,-117.92799,1451,118,1206
1564102875,1600,109,34.03211,-117.91592,309,119,1206
1564102881,1600,109,34.03108,-117.91220,309,119,1206
1564102888,1500,107,34.03011,-117.90875,309,116,1206
1564102894,1600,103,34.02927,-117.90516,309,114,1206
1564102927,1800,69,34.03155,-117.88387,16894,112,1206
1564102937,1800,67,34.03345,-117.87820,16894,112,1206
1564102947,1800,67,34.03560,-117.87237,16894,116,1206
1564102957,1800,65,34.03755,-117.86688,16894,121,1206
1564102963,1700,64,34.03912,-117.86273,16894,124,1206
1564102973,1700,64,34.04150,-117.85667,16894,123,1206
1564102981,1700,61,34.04388,-117.85109,16894,124,1206
1564102993,1700,62,34.04705,-117.84393,16894,125,1206
1564103002,1700,60,34.04984,-117.83781,16894,124,1206
1564103013,1700,59,34.05272,-117.83195,16894,122,1206
1564103022,1700,59,34.05552,-117.82642,16894,116,1206
1564103033,1700,58,34.05817,-117.82142,16894,106,1206
1564103041,1700,59,34.06023,-117.81733,16894,101,1206
1564103051,1700,59,34.06269,-117.81223,16894,93,1206
1564103063,1700,56,34.06522,-117.80713,16894,93,1206
1564103072,1600,55,34.06758,-117.80290,16894,92,1206
1564103083,1600,53,34.07011,-117.79861,16894,95,1206
1564103092,1600,53,34.07256,-117.79461,16894,95,1206
1564103103,1500,50,34.07559,-117.79009,16894,93,1206
1564103114,1500,49,34.07840,-117.78610,16894,92,1206
1564103124,1400,46,34.08122,-117.78243,16894,89,1206
1564103133,1300,45,34.08392,-117.77893,16894,83,1206
1564103143,1200,42,34.08641,-117.77596,16894,76,1206
1564103150,1200,37,34.08787,-117.77490,16894,67,1206
