snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564252257,675,341,34.21678,-118.49448,3021,3,0000
1564252271,825,104,34.21683,-118.49402,3021,28,0000
1564252277,900,145,34.21614,-118.49287,3021,53,0000
1564252292,1175,151,34.21211,-118.49220,3021,64,1200
1564252300,1175,91,34.21170,-118.48962,3021,82,1200
1564252327,1200,127,34.20775,-118.47365,3021,122,1200
1564252336,1250,132,34.20433,-118.46905,3021,124,1200
1564252343,1325,135,34.20053,-118.46451,3021,125,1200
1564252354,1350,136,34.19569,-118.45894,3021,127,1200
1564252361,1350,138,34.19293,-118.45599,3021,127,1200
1564252367,1375,138,34.19038,-118.45328,3021,127,1200
1564252374,1400,138,34.18773,-118.45041,3021,127,1200
1564252385,1450,138,34.18229,-118.44446,3021,128,0272
1564252397,1450,136,34.17679,-118.43845,3021,129,0272
1564252403,1450,136,34.17462,-118.43592,3021,130,0272
1564252410,1450,136,34.17215,-118.43307,3021,130,0272
1564252422,1425,135,34.16627,-118.42632,3021,130,0272
1564252433,1425,138,34.16115,-118.42060,3021,130,0272
1564252446,1400,137,34.15572,-118.41468,3021,129,0272
1564252457,1400,137,34.15059,-118.40902,3021,129,0272
1564252466,1400,136,34.14656,-118.40442,3021,129,0272
1564252473,1425,136,34.14391,-118.40145,3021,129,0272
1564252484,1475,135,34.13862,-118.39531,3021,130,0272
1564252497,1500,136,34.13331,-118.38913,3021,127,0272
1564252503,1525,136,34.13081,-118.38631,3021,126,0272
1564252509,1525,139,34.12828,-118.38357,3021,126,0272
1564252516,1550,139,34.12535,-118.38066,3021,128,0272
1564252528,1575,129,34.12037,-118.37488,3021,128,0272
1564252534,1600,119,34.11832,-118.37111,3021,127,0272
1564252540,1600,113,34.11685,-118.36737,3021,125,0272
1564252546,1550,113,34.11548,-118.36362,3021,123,0272
1564252553,1550,114,34.11351,-118.35801,3021,117,0272
1564252563,1500,124,34.11124,-118.35297,3021,110,0272
1564252569,1500,141,34.10943,-118.35079,3021,103,0272
1564252575,1425,163,34.10659,-118.34901,3021,103,0272
1564252599,1425,325,34.10282,-118.35646,3021,95,0272
1564252608,1400,353,34.10668,-118.35783,3021,95,0272
1564252632,1525,105,34.11180,-118.35171,2801,72,0272
1564252640,1525,149,34.11017,-118.34949,2801,76,0272
1564252664,1525,268,34.10289,-118.35526,2801,91,0272
1564252684,1550,3,34.10966,-118.36037,2801,99,0272
1564252693,1575,28,34.11237,-118.35930,2801,96,0272
1564252702,1675,74,34.11470,-118.35560,2801,90,0272
1564252709,1750,120,34.11392,-118.35117,2801,93,0272
1564252715,1750,142,34.11209,-118.34888,2801,97,0272
1564252722,1750,162,34.10953,-118.34753,2801,100,0272
1564252745,1800,261,34.10114,-118.35491,2801,110,0272
1564252767,1800,313,34.10770,-118.36367,2801,111,0272
1564252788,1800,77,34.11520,-118.35577,2801,110,0272
1564252796,1800,118,34.11447,-118.35061,2801,110,1200
1564252803,1775,149,34.11214,-118.34798,2801,110,1200
1564252809,1775,174,34.10929,-118.34708,2801,112,1200
1564252833,1750,277,34.10161,-118.35657,2801,109,1200
1564252841,1775,314,34.10324,-118.35995,2801,101,1200
1564252847,1750,340,34.10571,-118.36173,2801,106,1200
1564252872,1800,92,34.11548,-118.35440,2801,106,1200
1564252878,1825,121,34.11460,-118.35107,2801,106,1200
1564252885,1825,147,34.11237,-118.34860,2801,106,1200
1564252891,1825,170,34.10944,-118.34742,2801,104,1200
1564252897,1825,192,34.10655,-118.34764,2801,102,1200
1564252906,1825,228,34.10307,-118.35027,2801,103,1200
1564252914,1750,260,34.10152,-118.35471,2801,106,1200
1564252923,1725,302,34.10252,-118.36008,2801,103,1200
1564252929,1700,328,34.10458,-118.36233,2801,101,1200
1564252936,1700,351,34.10747,-118.36340,2801,100,1200
1564252956,1725,67,34.11475,-118.35784,2801,92,1200
1564252963,1725,90,34.11520,-118.35487,2801,93,1200
1564252969,1700,121,34.11446,-118.35182,2801,91,1200
1564252975,1675,149,34.11264,-118.34983,2801,94,1200
1564252982,1650,173,34.11008,-118.34898,2801,97,1200
1564252989,1625,201,34.10614,-118.34977,2801,99,1200
1564252995,1650,227,34.10403,-118.35165,2801,99,1200
1564253001,1675,256,34.10252,-118.35487,2801,99,1200
1564253009,1725,294,34.10289,-118.35801,2801,94,1200
1564253017,1775,336,34.10594,-118.36098,2801,99,1200
1564253045,1950,88,34.11525,-118.35434,2801,98,1200
1564253065,1850,184,34.10757,-118.34810,2801,103,1200
1564253073,1800,213,34.10393,-118.34976,2801,102,1200
1564253079,1775,237,34.10207,-118.35234,2801,103,1200
1564253086,1750,270,34.10142,-118.35600,2801,107,1200
1564253092,1750,302,34.10235,-118.35938,2801,107,1200
1564253098,1775,344,34.10501,-118.36127,2801,102,1200
1564253122,1650,68,34.11297,-118.35583,2801,80,1200
1564253130,1600,108,34.11278,-118.35313,2801,74,1200
1564253138,1500,161,34.11044,-118.35101,2801,71,1200
1564253146,1400,185,34.10765,-118.35084,2801,75,1200
1564253153,1400,220,34.10550,-118.35207,2801,77,1200
1564253179,1450,30,34.10962,-118.35762,2801,68,1200
1564253186,1450,61,34.11097,-118.35583,2801,66,1200
1564253195,1425,116,34.11082,-118.35262,2801,63,1200
1564253201,1375,140,34.10971,-118.35112,2801,61,1200
1564253209,1375,173,34.10724,-118.35022,2801,64,1200
1564253216,1400,198,34.10543,-118.35051,2801,67,1200
1564253222,1400,232,34.10393,-118.35182,2801,70,1200
1564253228,1400,268,34.10333,-118.35411,2801,73,1200
1564253249,1475,321,34.10829,-118.35913,2801,69,1200
1564253269,1550,109,34.11186,-118.35454,3021,65,1200
1564253276,1525,130,34.11078,-118.35268,3021,65,1200
1564253284,1500,156,34.10855,-118.35085,3021,67,1200
1564253290,1475,176,34.10664,-118.35044,3021,68,1200
1564253310,1475,267,34.10321,-118.35481,3021,73,1200
1564253330,1575,3,34.10820,-118.35992,3021,74,1200
1564253339,1625,40,34.11095,-118.35841,3021,72,1200
1564253345,1650,66,34.11209,-118.35638,3021,73,1200
1564253367,1600,185,34.10747,-118.35117,2958,80,1200
1564253378,1600,253,34.10524,-118.35417,2958,83,1200
1564253400,1725,39,34.11241,-118.35706,2958,85,1200
1564253406,1775,77,34.11353,-118.35463,2958,85,1200
