snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571685717,375,230,34.05373,-118.23027,3021,39,0000
1571685724,475,266,34.05338,-118.23177,3021,46,0000
1571685745,775,284,34.05464,-118.23892,3021,78,0000
1571685752,850,284,34.05515,-118.24161,3021,83,0000
1571685763,1000,286,34.05652,-118.24742,3021,89,1200
1571685769,1075,284,34.05720,-118.25014,3021,90,1200
1571685776,1225,286,34.05785,-118.25319,3021,83,1200
1571685786,1375,286,34.05927,-118.25841,3021,93,1200
1571685793,1375,284,34.06004,-118.26187,3021,101,1200
1571685800,1425,285,34.06083,-118.26537,3021,101,1200
1571685806,1475,288,34.06169,-118.26856,3021,102,1200
1571685812,1525,287,34.06255,-118.27188,3021,102,1200
1571685818,1550,287,34.06334,-118.27498,3021,104,1200
1571685824,1575,286,34.06423,-118.27858,3021,106,1200
1571685835,1675,289,34.06609,-118.28497,3021,105,1200
1571685841,1725,289,34.06705,-118.28839,3021,103,1200
1571685847,1750,288,34.06795,-118.29163,3021,103,1200
1571685853,1775,287,34.06888,-118.29507,3021,104,1200
1571685860,1800,286,34.06970,-118.29842,3021,105,1200
1571685871,1825,286,34.07140,-118.30521,3021,108,1200
1571685877,1850,286,34.07228,-118.30873,3021,108,1200
1571685884,1850,286,34.07312,-118.31234,3021,108,1200
1571685895,1875,286,34.07494,-118.31898,3021,107,1200
1571685901,1925,284,34.07574,-118.32253,3021,105,1200
1571685907,1925,286,34.07657,-118.32596,3021,108,1200
1571685913,1925,288,34.07744,-118.32937,3021,109,1200
1571685919,1925,288,34.07843,-118.33289,3021,109,1200
1571685925,1925,289,34.07950,-118.33660,3021,110,1200
1571685932,1950,288,34.08043,-118.33981,3021,107,1200
1571685938,1975,290,34.08145,-118.34329,3021,106,1200
1571685950,2025,290,34.08364,-118.35010,3021,110,1200
1571685962,2000,295,34.08606,-118.35709,3021,118,1200
1571685968,2000,296,34.08755,-118.36081,3021,120,1200
1571685979,1975,297,34.09062,-118.36794,3021,120,1200
1571685985,2000,295,34.09216,-118.37157,3021,118,1200
1571685991,2000,295,34.09360,-118.37528,3021,119,1200
1571685997,1975,297,34.09509,-118.37877,3021,121,1200
1571686003,1975,297,34.09666,-118.38228,3021,122,1200
1571686009,2025,295,34.09817,-118.38604,3021,119,1200
1571686016,2000,294,34.09955,-118.38968,3021,119,1200
1571686022,2025,293,34.10092,-118.39338,3021,121,1200
1571686028,2000,293,34.10220,-118.39696,3021,121,1200
1571686034,1975,292,34.10353,-118.40089,3021,122,1200
1571686040,1975,290,34.10477,-118.40475,3021,120,1200
1571686053,1975,289,34.10706,-118.41254,3021,122,1200
1571686064,1975,291,34.10939,-118.42034,3021,123,1200
1571686070,1950,294,34.11073,-118.42409,3021,123,1200
1571686081,1900,293,34.11337,-118.43150,3021,123,1200
1571686088,1925,296,34.11492,-118.43542,3021,122,1200
1571686094,1925,296,34.11644,-118.43901,3021,122,1200
1571686100,1900,296,34.11800,-118.44275,3021,124,1200
1571686113,1850,296,34.12111,-118.45010,3021,124,1200
1571686124,1825,293,34.12363,-118.45773,3021,124,1200
1571686133,1800,307,34.12647,-118.46300,3021,127,1200
1571686139,1750,313,34.12894,-118.46648,3021,130,0204
1571686145,1725,315,34.13150,-118.46950,3021,127,0204
1571686154,1725,316,34.13521,-118.47382,3021,121,0204
1571686161,1650,317,34.13764,-118.47650,3021,121,0204
1571686169,1600,317,34.14146,-118.48074,3021,121,0204
1571686176,1550,317,34.14386,-118.48340,3021,121,0204
1571686187,1475,317,34.14885,-118.48895,3021,118,0204
1571686193,1425,318,34.15123,-118.49155,3021,116,0204
1571686199,1400,319,34.15366,-118.49411,3021,119,0204
1571686205,1375,327,34.15645,-118.49648,3021,122,0204
1571686212,1300,342,34.15970,-118.49809,3021,123,0204
1571686220,1250,355,34.16473,-118.49911,3021,123,0204
1571686246,1300,3,34.17893,-118.49870,13842,121,0204
1571686256,1275,3,34.18469,-118.49837,13842,121,0204
1571686263,1275,3,34.18871,-118.49802,13842,120,0204
1571686275,1250,7,34.19499,-118.49719,2818,117,0204
1571686281,1250,1,34.19807,-118.49687,2818,117,0204
1571686288,1250,353,34.20273,-118.49730,2818,115,0204
1571686295,1200,356,34.20616,-118.49764,2818,109,0204
1571686301,1150,358,34.20891,-118.49770,2818,104,0204
1571686310,1000,353,34.21268,-118.49779,2818,80,0204
