snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548582081,1125,213,34.21436,-118.50014,3021,91,1200
1548582091,1125,181,34.20969,-118.50123,3021,115,1200
1548582115,1100,180,34.19577,-118.50123,3021,129,1200
1548582136,1050,180,34.18300,-118.50128,3021,131,1200
1548582142,1050,180,34.17921,-118.50134,3021,130,1200
1548582171,1100,134,34.16389,-118.49659,3021,131,1200
1548582183,1100,123,34.15961,-118.48934,3021,131,1200
1548582194,1150,125,34.15549,-118.48217,3021,129,1200
1548582201,1175,126,34.15333,-118.47868,3021,128,1200
1548582211,1275,125,34.14908,-118.47157,3021,126,1200
1548582217,1300,127,34.14693,-118.46821,3021,126,1200
1548582225,1350,128,34.14473,-118.46491,3021,126,1200
1548582236,1475,128,34.14020,-118.45808,3021,127,1200
1548582242,1500,128,34.13792,-118.45465,3021,128,1200
1548582249,1575,127,34.13578,-118.45139,3021,129,1200
1548582262,1625,127,34.13136,-118.44439,3021,129,1200
1548582273,1725,124,34.12717,-118.43754,3021,127,1200
1548582280,1750,123,34.12498,-118.43370,3021,128,1200
1548582292,1750,120,34.12111,-118.42639,3021,132,1200
1548582303,1725,122,34.11722,-118.41860,3021,131,1200
1548582309,1725,120,34.11525,-118.41476,3021,131,1200
1548582315,1750,116,34.11362,-118.41104,3021,128,1200
1548582322,1775,114,34.11213,-118.40721,3021,125,1200
1548582329,1775,115,34.11063,-118.40336,3021,120,1200
1548582335,1750,110,34.10925,-118.39954,3021,118,1200
1548582343,1750,98,34.10817,-118.39387,3021,118,1200
1548582349,1725,96,34.10770,-118.38963,3021,116,1200
1548582355,1725,94,34.10743,-118.38599,3021,116,1200
1548582365,1725,93,34.10706,-118.38020,3021,115,1200
1548582373,1700,93,34.10678,-118.37432,3021,116,1200
1548582385,1675,91,34.10641,-118.36648,3021,115,1200
1548582391,1650,92,34.10631,-118.36241,3021,116,1200
1548582397,1600,92,34.10614,-118.35841,3021,118,1200
1548582405,1550,91,34.10600,-118.35442,3021,120,1200
1548582415,1425,87,34.10608,-118.34718,3021,122,1200
1548582422,1450,88,34.10627,-118.34215,3021,116,1200
1548582429,1450,94,34.10623,-118.33839,3021,114,1200
1548582438,1475,111,34.10510,-118.33260,3021,110,1200
1548582445,1450,120,34.10296,-118.32773,3021,110,1200
1548582451,1450,124,34.10133,-118.32470,3021,110,1200
1548582458,1475,124,34.09950,-118.32158,3021,108,1200
1548582466,1475,127,34.09689,-118.31726,3021,107,1200
1548582473,1425,128,34.09488,-118.31418,3021,106,1200
1548582484,1425,131,34.09141,-118.30919,3021,103,1200
1548582502,1425,132,34.08577,-118.30162,13206,99,1200
1548582556,1425,134,34.06929,-118.27998,15786,98,1200
1548582566,1425,136,34.06599,-118.27606,15786,98,1200
1548582575,1400,144,34.06260,-118.27280,15786,99,1200
1548582583,1375,153,34.06004,-118.27107,15786,99,1200
1548582592,1350,157,34.05552,-118.26862,15786,100,1200
1548582608,1325,159,34.04882,-118.26570,15786,99,1200
1548582618,1325,152,34.04449,-118.26324,15786,99,1200
1548582624,1300,148,34.04230,-118.26176,15786,100,1200
1548582630,1275,141,34.04022,-118.25997,15786,100,1200
1548582636,1225,132,34.03774,-118.25713,15786,98,1200
1548582646,1125,122,34.03551,-118.25347,15786,99,1200
1548582654,1075,113,34.03364,-118.24882,3021,96,1200
1548582660,1050,108,34.03313,-118.24709,3021,94,1200
1548582666,1025,99,34.03252,-118.24390,3021,93,1200
1548582689,775,10,34.03880,-118.23632,3021,103,1200
1548582695,675,8,34.04160,-118.23572,3021,108,1200
1548582704,550,10,34.04631,-118.23481,3021,100,1200
1548582712,450,25,34.04938,-118.23352,3021,84,1200
1548582719,375,33,34.05148,-118.23206,3021,67,1200
1548582725,325,34,34.05268,-118.23103,3021,44,1200
1548582731,250,34,34.05354,-118.23032,3021,30,1200
1548582737,200,38,34.05418,-118.22982,3021,25,1200
1548582744,150,33,34.05464,-118.22942,3021,18,1200
1548582750,125,46,34.05487,-118.22920,3021,7,1200
1548582871,0,195,34.05434,-118.22929,3021,0,1200
