snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574380805,1225,165,34.23391,-118.39674,2818,43,0225
1574380811,1225,131,34.23289,-118.39588,2818,48,0225
1574380818,1225,83,34.23261,-118.39423,2818,49,0225
1574380846,1250,330,34.23747,-118.39198,2818,41,0225
1574380907,1200,151,34.22429,-118.38906,2818,74,0225
1574380913,1175,145,34.22250,-118.38769,2818,80,0225
1574380919,1175,138,34.22064,-118.38586,2818,82,0225
1574380925,1200,136,34.21893,-118.38402,2818,79,0225
1574380931,1225,135,34.21738,-118.38215,2818,80,0225
1574380937,1175,132,34.21585,-118.38020,2818,83,0225
1574380946,1175,130,34.21357,-118.37700,2818,80,0225
1574380952,1175,116,34.21236,-118.37488,2818,75,0225
1574380958,1200,59,34.21254,-118.37271,2818,62,0225
1574380964,1200,5,34.21399,-118.37190,2818,59,0225
1574380970,1150,309,34.21513,-118.37270,2818,45,0225
1574380977,1125,271,34.21550,-118.37410,2818,42,0225
1574380983,1075,225,34.21495,-118.37528,2818,41,0225
1574380992,1050,167,34.21344,-118.37578,2818,37,0225
1574380998,1050,104,34.21282,-118.37471,2818,39,0225
1574381004,1025,60,34.21301,-118.37334,2818,47,0225
1574381010,1000,346,34.21404,-118.37292,2818,38,0225
1574381018,950,236,34.21440,-118.37449,2818,32,0225
1574381024,925,156,34.21371,-118.37454,2818,27,0225
1574381030,950,110,34.21330,-118.37387,2818,31,0225
1574381036,975,35,34.21381,-118.37275,2818,34,0225
1574381043,1025,342,34.21468,-118.37265,2818,33,0225
1574381051,1025,266,34.21543,-118.37408,2818,38,0225
1574381058,1075,182,34.21481,-118.37499,2818,27,0225
1574381078,1075,315,34.22036,-118.37814,2818,97,0225
1574381084,1125,311,34.22223,-118.38049,2818,102,0225
1574381093,1175,312,34.22520,-118.38452,2818,106,0225
1574381099,1225,313,34.22731,-118.38727,2818,106,0225
1574381106,1225,320,34.22944,-118.38975,2818,110,0225
1574381112,1225,332,34.23209,-118.39171,2818,110,0225
1574381124,1225,300,34.23679,-118.39551,2818,86,0225
1574381130,1225,237,34.23628,-118.39753,2818,65,0225
1574381138,1200,105,34.23461,-118.39639,2818,53,0225
1574381145,1200,38,34.23528,-118.39490,2818,49,0225
1574381151,1175,327,34.23642,-118.39507,2818,44,0225
1574381160,1175,249,34.23652,-118.39703,2818,48,0225
1574381166,1225,145,34.23512,-118.39703,2818,48,0225
1574381172,1200,69,34.23495,-118.39545,2818,48,0225
1574381181,1200,337,34.23652,-118.39491,2818,39,0225
1574381187,1225,286,34.23712,-118.39606,2818,42,0225
1574381193,1250,235,34.23680,-118.39731,2818,42,0225
1574381202,1250,145,34.23486,-118.39719,2818,52,0225
1574381208,1250,85,34.23445,-118.39557,2818,52,0225
1574381214,1250,20,34.23540,-118.39445,2818,54,0225
1574381220,1250,322,34.23683,-118.39490,2818,49,0225
1574381227,1225,270,34.23722,-118.39623,2818,45,0225
1574381238,1225,197,34.23554,-118.39845,2818,47,0225
1574381245,1250,155,34.23428,-118.39829,2818,45,0225
1574381253,1175,65,34.23419,-118.39588,2818,53,0225
1574381262,1200,1,34.23587,-118.39462,2818,45,0225
