snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555723136,375,90,34.05422,-118.22994,3021,0,0000
1555723289,375,218,34.05464,-118.22943,3021,24,1200
1555723297,450,226,34.05363,-118.23038,3021,38,1200
1555723305,550,260,34.05310,-118.23218,3021,52,1200
1555723313,650,258,34.05267,-118.23508,3021,61,1200
1555723320,750,256,34.05231,-118.23711,3021,62,1200
1555723328,875,263,34.05175,-118.24007,3021,63,1200
1555723348,1125,305,34.05403,-118.24722,3021,69,1200
1555723356,1150,293,34.05487,-118.24905,3021,68,1200
1555723364,1175,266,34.05534,-118.25266,3021,67,1200
1555723372,1175,253,34.05487,-118.25484,3021,68,1200
1555723379,1125,262,34.05441,-118.25821,3021,69,1200
1555723387,1100,258,34.05405,-118.26048,3021,68,1200
1555723394,1025,243,34.05310,-118.26364,3021,72,1200
1555723404,975,231,34.05130,-118.26675,3021,75,1200
1555723412,950,218,34.04906,-118.26939,3021,75,1200
1555723421,900,195,34.04612,-118.27119,3021,76,1200
1555723427,875,176,34.04407,-118.27141,3021,75,1200
1555723433,875,157,34.04210,-118.27074,3021,74,1200
1555723441,875,125,34.03993,-118.26839,3021,71,1200
1555723449,900,101,34.03914,-118.26605,3021,67,1200
1555723456,925,75,34.03956,-118.26387,3021,68,1200
1555723471,950,40,34.04279,-118.25980,3021,68,1200
1555723506,1300,350,34.05124,-118.25311,21457,53,1200
1555723543,1325,28,34.05080,-118.25179,2163,54,1200
1555723551,1300,23,34.05240,-118.25095,2163,63,1200
1555723561,1250,30,34.05576,-118.24866,2163,70,1200
1555723568,1200,31,34.05734,-118.24751,2163,69,1200
1555723574,1125,34,34.05915,-118.24602,2163,71,1200
1555723583,1075,33,34.06157,-118.24408,2163,73,1200
1555723593,1050,27,34.06457,-118.24198,2163,71,1200
1555723611,1000,26,34.07002,-118.23901,41462,69,1200
1555723619,975,22,34.07242,-118.23761,41462,65,1200
1555723625,975,347,34.07424,-118.23744,41462,61,1200
1555723631,975,321,34.07549,-118.23846,41462,60,1200
1555723637,950,283,34.07600,-118.24007,41462,60,1200
1555723671,925,13,34.07373,-118.23795,41462,56,1200
1555723678,925,333,34.07556,-118.23862,41462,61,1200
1555723689,950,347,34.07824,-118.23990,41462,57,1200
1555723712,1050,319,34.08389,-118.24007,41462,49,1200
1555723746,1000,25,34.08234,-118.24002,41462,48,1200
1555723752,1000,351,34.08364,-118.23996,41462,51,1200
1555723778,925,329,34.08392,-118.24007,41462,46,1200
1555723787,950,287,34.08476,-118.24181,41462,49,1200
1555723794,950,267,34.08494,-118.24402,41462,53,1200
1555723800,950,256,34.08467,-118.24607,41462,60,1200
1555723807,950,259,34.08429,-118.24820,41462,64,1200
1555723814,975,270,34.08421,-118.25095,41462,67,1200
1555723820,975,268,34.08417,-118.25302,41462,67,1200
1555723827,950,260,34.08389,-118.25571,41462,68,1200
1555723833,950,262,34.08359,-118.25832,41462,73,1200
1555723861,950,290,34.08471,-118.26908,41462,73,1200
1555723873,925,312,34.08742,-118.27293,41462,76,1200
1555723900,975,322,34.09523,-118.27949,2120,74,1200
1555723906,950,319,34.09681,-118.28110,2120,75,1200
1555723913,975,319,34.09854,-118.28284,2120,73,1200
1555723919,975,318,34.10005,-118.28447,2120,73,1200
1555723925,1000,322,34.10138,-118.28567,2120,72,1200
1555723933,1025,335,34.10422,-118.28767,2120,73,1200
1555723940,1050,333,34.10631,-118.28882,2120,74,1200
1555723948,1150,332,34.10892,-118.29042,2120,71,1200
1555723954,1175,330,34.11067,-118.29159,2120,72,1200
1555723960,1225,331,34.11223,-118.29266,2120,71,1200
1555723967,1275,332,34.11411,-118.29383,2120,72,1200
1555723973,1325,359,34.11617,-118.29445,2120,72,1200
1555723988,1400,317,34.12083,-118.29467,2120,65,1200
1555723999,1400,255,34.12121,-118.29792,2120,70,1200
1555724009,1425,231,34.11987,-118.30202,2120,69,1200
1555724016,1400,182,34.11763,-118.30314,2120,76,1200
1555724024,1375,128,34.11539,-118.30164,2120,74,1200
1555724033,1375,56,34.11572,-118.29815,2120,72,1200
1555724042,1400,28,34.11800,-118.29597,2120,70,1200
1555724049,1425,4,34.11987,-118.29540,2120,70,1200
1555724055,1425,343,34.12180,-118.29574,2120,69,1200
1555724062,1525,331,34.12447,-118.29723,2120,66,1200
1555724070,1575,329,34.12610,-118.29837,2120,63,1200
1555724079,1675,332,34.12824,-118.29981,2120,59,1200
1555724085,1725,289,34.12926,-118.30107,2120,51,1200
1555724092,1725,177,34.12793,-118.30224,2120,55,1200
1555724101,1725,54,34.12743,-118.30061,2120,43,1200
1555724108,1725,315,34.12912,-118.30078,2120,48,1200
1555724114,1700,269,34.12940,-118.30250,2120,60,1200
1555724126,1650,254,34.12853,-118.30661,2120,69,1200
1555724132,1600,253,34.12784,-118.30913,2120,72,1200
1555724143,1525,249,34.12656,-118.31366,2120,76,1200
1555724150,1475,259,34.12619,-118.31647,2120,80,1200
1555724157,1450,265,34.12601,-118.31917,2120,81,1200
1555724166,1450,297,34.12660,-118.32320,2120,77,1200
1555724173,1475,330,34.12861,-118.32539,2120,72,1200
1555724199,1600,92,34.13327,-118.32127,2120,47,1200
1555724242,1200,147,34.11990,-118.31503,2120,79,1200
1555724249,1175,87,34.12032,-118.31297,2120,66,1200
1555724284,1100,185,34.11612,-118.31636,2958,69,1200
1555724291,1100,203,34.11314,-118.31737,2958,73,1200
1555724314,1025,231,34.10701,-118.32270,2958,76,1200
1555724321,1000,239,34.10556,-118.32533,2958,77,1200
1555724331,1000,229,34.10362,-118.32915,2958,76,1200
1555724337,975,218,34.10212,-118.33031,2958,75,1200
1555724344,950,171,34.09982,-118.33026,2958,73,1200
1555724353,925,87,34.09844,-118.32704,2958,77,1200
1555724359,925,52,34.09946,-118.32460,2958,74,1200
1555724365,925,11,34.10138,-118.32367,2958,71,1200
1555724374,925,331,34.10367,-118.32488,2958,67,1200
1555724383,900,283,34.10468,-118.32819,2958,73,1200
1555724390,925,269,34.10468,-118.33111,2958,73,1200
1555724398,925,262,34.10440,-118.33414,2958,73,1200
1555724425,875,151,34.10086,-118.34221,2958,64,1200
1555724512,625,197,34.08339,-118.32786,3021,93,1200
1555724520,600,182,34.07959,-118.32900,3021,84,1200
1555724529,650,98,34.07771,-118.32718,3021,69,1200
1555724538,650,349,34.07964,-118.32527,3021,63,1200
1555724544,625,278,34.08066,-118.32687,3021,56,1200
