snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577785564,325,213,34.05441,-118.22959,3021,32,0000
1577785571,400,259,34.05362,-118.23109,3021,49,0000
1577785579,475,277,34.05366,-118.23343,3021,62,0000
1577785585,575,281,34.05394,-118.23555,3021,67,0000
1577785591,650,291,34.05455,-118.23778,3021,68,0000
1577785597,750,297,34.05533,-118.23985,3021,67,0000
1577785607,900,284,34.05645,-118.24327,3021,74,0000
1577785613,950,276,34.05684,-118.24580,3021,80,1200
1577785621,1025,263,34.05673,-118.24980,3021,84,1200
1577785627,1150,258,34.05636,-118.25272,3021,79,1200
1577785633,1250,252,34.05579,-118.25521,3021,78,1200
1577785639,1300,246,34.05501,-118.25758,3021,77,1200
1577785645,1300,246,34.05408,-118.26021,3021,81,1200
1577785651,1325,246,34.05318,-118.26266,3021,80,1200
1577785657,1350,242,34.05222,-118.26508,3021,80,1200
1577785667,1400,244,34.05066,-118.26872,3021,80,1200
1577785679,1425,245,34.04872,-118.27354,3021,80,1200
1577785685,1425,251,34.04787,-118.27612,3021,83,1200
1577785691,1450,257,34.04727,-118.27881,3021,82,1200
1577785697,1475,263,34.04691,-118.28155,3021,82,1200
1577785703,1475,268,34.04677,-118.28436,3021,82,1200
1577785727,1400,331,34.04988,-118.29422,3021,81,1200
1577785734,1325,328,34.05208,-118.29552,3021,85,1200
1577785742,1225,328,34.05478,-118.29752,3021,88,1200
1577785749,1125,323,34.05743,-118.29954,3021,97,1200
1577785755,1025,320,34.05959,-118.30168,3021,104,1200
1577785763,925,307,34.06274,-118.30496,3021,92,1200
1577785769,900,236,34.06279,-118.30778,3021,84,1200
1577785778,800,135,34.06027,-118.30795,3021,53,1200
1577785784,750,111,34.05985,-118.30650,3021,48,1200
1577785790,725,50,34.06022,-118.30542,3021,41,1200
1577785797,725,4,34.06171,-118.30450,3021,50,1200
1577785804,725,295,34.06274,-118.30536,3021,50,1200
1577785812,750,200,34.06171,-118.30748,3021,54,1200
1577785821,750,115,34.06014,-118.30656,3021,38,1200
1577785831,750,39,34.06064,-118.30484,3021,44,1200
1577785840,800,301,34.06260,-118.30536,3021,57,1200
1577785849,775,231,34.06224,-118.30818,3021,60,1200
1577785857,775,156,34.06004,-118.30850,3021,53,1200
1577785864,775,110,34.05922,-118.30734,3021,50,1200
1577785870,775,47,34.05954,-118.30572,3021,47,1200
1577785877,725,341,34.06102,-118.30553,3021,54,1200
1577785885,700,224,34.06142,-118.30756,3021,48,1200
1577785891,675,161,34.06009,-118.30773,3021,49,1200
1577785900,650,40,34.06009,-118.30588,3021,49,1200
1577785907,675,340,34.06165,-118.30566,3021,56,1200
1577785916,750,225,34.06187,-118.30790,3021,58,1200
1577785925,725,124,34.06004,-118.30759,3021,47,1200
1577785931,725,63,34.06009,-118.30593,3021,51,1200
1577785937,725,348,34.06146,-118.30532,3021,56,1200
1577785947,775,249,34.06229,-118.30768,3021,57,1200
1577785955,775,159,34.06027,-118.30829,3021,54,1200
1577785962,800,100,34.05957,-118.30650,3021,50,1200
1577785971,775,2,34.06120,-118.30519,3021,62,1200
1577785977,850,297,34.06250,-118.30627,3021,60,1200
1577785985,850,199,34.06134,-118.30868,3021,58,1200
1577785991,825,149,34.05981,-118.30827,3021,60,1200
1577785997,800,125,34.05855,-118.30673,3021,70,1200
1577786003,775,111,34.05762,-118.30456,3021,76,1200
1577786009,775,101,34.05701,-118.30193,3021,79,1200
1577786016,775,93,34.05675,-118.29932,3021,76,1200
1577786025,800,87,34.05684,-118.29551,3021,76,1200
1577786033,850,83,34.05711,-118.29179,3021,71,1200
1577786039,875,81,34.05734,-118.28957,3021,70,1200
1577786046,900,74,34.05776,-118.28705,3021,68,1200
1577786052,925,63,34.05850,-118.28505,3021,68,1200
1577786058,900,53,34.05963,-118.28307,3021,72,1200
1577786067,900,37,34.06176,-118.28041,3021,70,1200
1577786073,925,21,34.06348,-118.27933,3021,70,1200
1577786079,925,10,34.06540,-118.27869,3021,70,1200
1577786085,950,356,34.06737,-118.27859,3021,70,1200
1577786092,950,348,34.06929,-118.27892,3021,72,1200
1577786100,950,339,34.07233,-118.28007,3021,74,1200
1577786109,925,331,34.07517,-118.28172,3021,76,1200
1577786115,925,326,34.07693,-118.28307,3021,77,1200
1577786121,950,321,34.07870,-118.28464,3021,76,1200
1577786128,950,315,34.08046,-118.28649,3021,78,1200
1577786134,975,313,34.08192,-118.28836,3021,77,1200
1577786140,975,313,34.08341,-118.29019,3021,76,1200
1577786146,1000,312,34.08485,-118.29209,3021,74,1200
1577786153,1050,308,34.08620,-118.29403,3021,71,1200
1577786162,1075,304,34.08802,-118.29700,3021,72,1200
1577786170,1075,297,34.08966,-118.30033,3021,80,1200
1577786176,1075,296,34.09062,-118.30263,3021,82,1200
1577786183,1050,294,34.09169,-118.30530,3021,85,1200
1577786192,1050,303,34.09332,-118.30902,3021,77,1200
1577786205,1150,288,34.09518,-118.31354,3021,76,1200
1577786213,1175,282,34.09598,-118.31737,3021,82,1200
1577786219,1225,292,34.09666,-118.31984,3021,77,1200
1577786225,1275,315,34.09784,-118.32195,3021,67,1200
1577786233,1275,347,34.09970,-118.32321,3021,60,1200
1577786253,1150,94,34.10217,-118.31766,3021,68,1200
1577786261,1150,97,34.10193,-118.31480,3021,69,1200
1577786271,1150,101,34.10138,-118.31137,3021,65,1200
1577786283,1100,88,34.10106,-118.30711,3021,63,1200
1577786291,1100,85,34.10119,-118.30410,3021,60,1200
1577786300,1100,91,34.10119,-118.30084,3021,63,1200
1577786307,1100,94,34.10110,-118.29855,3021,64,1200
1577786322,1125,89,34.10092,-118.29361,3021,65,1200
1577786329,1125,89,34.10097,-118.29086,3021,67,1200
1577786350,1175,90,34.10042,-118.28329,3021,63,1200
1577786362,1225,83,34.10060,-118.27931,3021,58,1200
1577786370,1250,70,34.10119,-118.27629,3021,57,1200
1577786377,1250,65,34.10179,-118.27449,3021,55,1200
1577786385,1300,63,34.10282,-118.27200,3021,55,1200
1577786391,1325,63,34.10358,-118.27029,3021,59,1200
1577786406,1325,68,34.10501,-118.26542,3021,64,1200
1577786416,1300,59,34.10660,-118.26300,3021,65,1200
1577786423,1300,35,34.10825,-118.26138,3021,63,1200
1577786429,1300,35,34.10971,-118.26014,3021,63,1200
1577786437,1300,35,34.11182,-118.25824,3021,65,1200
1577786443,1325,35,34.11339,-118.25690,3021,63,1200
1577786449,1350,31,34.11474,-118.25575,3021,61,1200
1577786456,1375,6,34.11635,-118.25516,3021,60,1200
1577786462,1400,334,34.11818,-118.25563,3021,66,1200
1577786468,1425,313,34.11962,-118.25695,3021,72,1200
1577786477,1450,292,34.12135,-118.26033,3021,76,1200
1577786483,1475,273,34.12177,-118.26290,3021,81,1200
1577786489,1500,254,34.12143,-118.26586,3021,84,1200
1577786496,1550,239,34.12046,-118.26828,3021,84,1200
1577786505,1625,227,34.11823,-118.27160,3021,83,1200
1577786514,1675,220,34.11557,-118.27460,3021,85,1200
1577786523,1675,212,34.11274,-118.27698,3021,88,1200
1577786529,1700,208,34.11044,-118.27859,3021,91,1200
1577786535,1700,204,34.10813,-118.27995,3021,95,1200
1577786541,1700,200,34.10554,-118.28117,3021,100,1200
1577786547,1675,200,34.10296,-118.28236,3021,102,1200
1577786553,1650,203,34.10023,-118.28363,3021,103,1200
1577786566,1625,202,34.09474,-118.28638,3021,102,1200
1577786577,1625,195,34.08920,-118.28867,3021,103,1200
1577786583,1650,191,34.08634,-118.28945,3021,103,1200
1577786590,1650,186,34.08344,-118.28996,3021,104,1200
1577786596,1625,184,34.08064,-118.29030,3021,104,1200
1577786607,1625,184,34.07470,-118.29094,3021,103,1200
1577786617,1650,182,34.07066,-118.29120,3021,98,1200
1577786623,1675,180,34.06778,-118.29131,3021,96,1200
