snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567103138,0,242,34.21601,-118.49537,41880,0,0000
1567103219,0,348,34.21610,-118.49564,41880,15,1200
1567103229,0,351,34.21635,-118.49565,41880,14,1200
1567103239,0,315,34.21663,-118.49573,41880,18,1200
1567103261,0,270,34.21665,-118.49656,41880,18,1200
1567103267,0,278,34.21666,-118.49678,41880,15,1200
1567103283,0,351,34.21600,-118.49535,41880,14,1200
1567103308,950,160,34.21573,-118.49360,41880,48,1200
1567103315,1025,149,34.21403,-118.49281,41880,58,1200
1567103321,1050,110,34.21303,-118.49080,41880,72,1200
1567103328,1050,97,34.21263,-118.48835,41880,81,1200
1567103336,1125,92,34.21243,-118.48430,41880,88,1200
1567103342,1150,91,34.21236,-118.48074,41880,97,1200
1567103348,1150,94,34.21225,-118.47757,41880,100,1200
1567103358,1200,93,34.21189,-118.47215,41880,105,1200
1567103364,1225,96,34.21170,-118.46888,41880,103,1200
1567103372,1250,109,34.21060,-118.46378,41880,104,0250
1567103379,1250,117,34.20933,-118.46048,41880,105,0250
1567103385,1250,120,34.20784,-118.45727,41880,108,0250
1567103391,1275,123,34.20635,-118.45442,41880,109,0250
1567103399,1300,126,34.20364,-118.44977,41880,107,0250
1567103405,1325,126,34.20198,-118.44704,41880,105,0250
1567103411,1300,129,34.20007,-118.44411,41880,107,0250
1567103417,1300,135,34.19810,-118.44164,41880,109,0250
1567103425,1275,137,34.19564,-118.43886,41880,113,0250
1567103432,1225,136,34.19224,-118.43502,41880,114,0250
1567103438,1275,132,34.19011,-118.43233,41880,110,0250
1567103444,1250,129,34.18843,-118.42999,41880,110,0250
1567103450,1275,126,34.18630,-118.42662,41880,110,0250
1567103457,1275,124,34.18456,-118.42359,41880,110,0250
1567103466,1325,122,34.18185,-118.41872,41880,111,0250
1567103472,1325,122,34.18019,-118.41562,41880,112,0250
1567103481,1300,122,34.17760,-118.41065,41880,114,0250
1567103490,1300,125,34.17503,-118.40605,41880,112,0250
1567103502,1325,125,34.17148,-118.39995,41880,111,0250
1567103511,1350,127,34.16864,-118.39548,41880,112,0250
1567103517,1350,128,34.16678,-118.39268,41880,111,0250
1567103529,1375,129,34.16286,-118.38688,41880,110,0250
1567103540,1425,128,34.15915,-118.38133,41880,108,0250
1567103547,1425,127,34.15719,-118.37831,41880,107,0250
1567103553,1450,125,34.15544,-118.37550,41880,107,0250
1567103565,1450,130,34.15169,-118.36990,41880,107,0250
1567103571,1475,133,34.14961,-118.36722,41880,110,0250
1567103581,1475,136,34.14560,-118.36247,41880,112,0250
1567103592,1500,133,34.14189,-118.35801,41880,108,0250
1567103598,1525,130,34.14016,-118.35565,41880,107,0250
1567103607,1525,129,34.13689,-118.35085,41880,112,0250
1567103614,1500,129,34.13503,-118.34816,41880,112,0250
1567103624,1475,130,34.13123,-118.34282,41880,113,0250
1567103631,1500,130,34.12903,-118.33981,41880,113,0250
1567103641,1500,128,34.12532,-118.33458,41880,113,0250
1567103649,1500,128,34.12307,-118.33111,41880,114,0250
1567103661,1500,125,34.11900,-118.32471,41880,114,0250
1567103680,1400,124,34.11329,-118.31480,3021,120,0250
1567103691,1275,121,34.10962,-118.30745,3021,126,0250
1567103697,1250,122,34.10774,-118.30398,3021,123,0250
1567103704,1225,118,34.10608,-118.30049,3021,123,0250
1567103710,1250,114,34.10463,-118.29683,3021,120,0250
1567103716,1275,112,34.10344,-118.29355,3021,119,0250
1567103723,1250,114,34.10193,-118.28929,3021,119,0250
1567103729,1225,115,34.10060,-118.28587,3021,119,0250
1567103735,1250,115,34.09905,-118.28213,3021,118,0250
1567103746,1275,116,34.09626,-118.27521,3021,118,0250
1567103758,1200,117,34.09314,-118.26821,3021,120,0250
1567103765,1225,116,34.09169,-118.26462,3021,119,0250
1567103771,1175,116,34.09021,-118.26099,3021,119,0250
1567103784,1150,120,34.08685,-118.25375,3021,119,0250
1567103793,1100,126,34.08420,-118.24899,3021,118,0250
1567103802,1100,129,34.08096,-118.24411,3021,117,0250
1567103809,1075,136,34.07758,-118.23980,3021,120,0250
1567103815,1025,139,34.07515,-118.23722,3021,114,0250
1567103821,950,146,34.07263,-118.23498,3021,110,0250
1567103829,900,151,34.07005,-118.23320,3021,106,0250
1567103838,850,154,34.06651,-118.23097,3021,89,0250
1567103846,775,160,34.06343,-118.22943,3021,77,0250
1567103853,675,167,34.06142,-118.22881,3021,71,0250
1567103859,600,171,34.05957,-118.22839,3021,65,0250
1567103865,500,182,34.05721,-118.22819,3021,48,0250
1567103871,425,195,34.05608,-118.22845,3021,38,0250
1567103878,375,205,34.05519,-118.22891,3021,32,0250
1567103886,325,214,34.05450,-118.22942,3021,24,0250
1567103893,325,221,34.05399,-118.22989,3021,12,0250
1567103900,300,216,34.05382,-118.23010,3021,5,0250
