snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556865864,800,129,34.03762,-118.15989,8444,56,1200
1556865873,800,120,34.03661,-118.15768,8444,57,1200
1556865886,800,91,34.03628,-118.15092,8444,69,1200
1556865893,800,91,34.03650,-118.14889,8444,69,1200
1556865901,900,91,34.03674,-118.14374,8444,69,1200
1556865908,900,76,34.03772,-118.13998,8444,81,1200
1556865920,900,73,34.03852,-118.13586,8444,88,1200
1556865929,1000,73,34.03915,-118.13261,8444,88,1200
1556865937,999,76,34.04075,-118.12596,8444,88,1200
1556865948,1100,69,34.04279,-118.11978,8444,97,1200
1556865965,1100,69,34.04457,-118.11166,8444,97,1200
1556865981,1100,67,34.04695,-118.10458,8444,102,1200
1556865993,1000,67,34.04893,-118.09876,8444,102,1200
1556866008,1100,67,34.05125,-118.09184,8444,102,1200
1556866020,1100,64,34.05515,-118.08079,8444,109,1200
1556866032,1000,64,34.05795,-118.07378,8444,109,1200
1556866044,999,62,34.06089,-118.06680,8444,109,1200
1556866056,1000,60,34.06407,-118.05986,8444,113,1200
1556866068,1000,57,34.06707,-118.05429,8444,110,1200
1556866074,1000,57,34.06833,-118.05170,8444,110,1200
1556866084,1000,57,34.07184,-118.04481,8444,114,1200
1556866097,1000,58,34.07380,-118.04085,8444,116,1200
1556866104,1100,61,34.07573,-118.03645,8444,113,1200
1556866113,1100,62,34.07760,-118.03185,8444,111,1200
1556866121,1099,64,34.07993,-118.02550,8444,106,1200
1556866133,1100,66,34.08136,-118.02084,8444,107,1200
1556866142,1100,66,34.08355,-118.01389,8444,107,1200
1556866150,1100,70,34.08460,-118.00935,8444,108,1200
