snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574293545,800,349,33.82256,-118.15062,4062,92,0000
1574293551,800,353,33.82539,-118.15106,4062,98,0000
1574293557,900,357,33.82819,-118.15129,4062,102,0000
1574293564,900,358,33.83112,-118.15140,4062,106,0000
1574293570,900,359,33.83377,-118.15146,4062,105,0000
1574293576,900,358,33.83693,-118.15146,4062,109,0000
1574293587,900,359,33.84311,-118.15157,4062,110,1206
1574293596,900,359,33.84759,-118.15157,4062,112,1206
1574293620,1000,359,33.85977,-118.15144,309,110,1206
1574293626,1000,359,33.86261,-118.15144,309,110,1206
1574293650,1000,359,33.87506,-118.15134,309,111,1206
1574293656,1000,359,33.87826,-118.15134,309,111,1206
1574293663,1000,359,33.88129,-118.15134,309,111,1206
1574293671,1000,359,33.88600,-118.15134,309,111,1206
1574293677,1100,357,33.88905,-118.15144,309,111,1206
1574293690,1100,352,33.89515,-118.15212,309,112,1206
1574293701,1000,348,33.90138,-118.15337,309,115,1206
1574293708,1000,348,33.90478,-118.15430,309,115,1206
1574293722,1100,344,33.91242,-118.15672,309,114,1206
1574293728,1100,345,33.91522,-118.15762,309,112,1206
1574293735,1100,346,33.91856,-118.15859,309,113,1206
1574293746,1100,347,33.92464,-118.16032,309,112,1206
1574293752,1100,347,33.92770,-118.16110,309,112,1206
1574293764,1100,350,33.93352,-118.16250,309,112,1206
1574293770,1100,352,33.93668,-118.16300,309,111,1206
1574293783,1100,355,33.94295,-118.16379,309,109,1206
1574293792,1100,357,33.94775,-118.16407,309,108,1206
1574293801,1100,358,33.95187,-118.16419,309,108,1206
1574293813,1100,359,33.95823,-118.16425,309,109,1206
1574293820,1100,357,33.96176,-118.16437,309,109,1206
1574293826,1100,356,33.96475,-118.16454,309,110,1206
1574293834,1200,355,33.96876,-118.16486,309,109,1206
1574293840,1200,354,33.97163,-118.16517,309,110,1206
1574293852,1200,351,33.97750,-118.16608,309,109,1206
1574293882,1200,342,33.99263,-118.17049,41462,111,1206
1574293893,1200,340,33.99820,-118.17270,41462,112,1206
1574293899,1200,340,34.00143,-118.17409,41462,113,1206
1574293905,1200,339,34.00441,-118.17542,41462,114,1206
1574293911,1300,339,34.00754,-118.17685,41462,114,1206
1574293917,1300,338,34.01028,-118.17819,41462,115,1206
1574293928,1300,337,34.01601,-118.18105,41462,113,1206
1574293936,1300,337,34.01921,-118.18262,41462,113,1206
1574293946,1300,338,34.02480,-118.18537,41462,113,1206
1574293953,1300,336,34.02786,-118.18700,41462,114,1206
1574293959,1300,336,34.03090,-118.18857,41462,115,1206
1574293965,1300,336,34.03360,-118.19000,41462,114,1206
1574293972,1300,335,34.03674,-118.19170,41462,114,1206
1574293982,1300,336,34.04233,-118.19479,41462,118,1206
1574293989,1300,334,34.04579,-118.19670,41462,117,1206
1574293995,1400,333,34.04837,-118.19820,41462,115,1206
1574294007,1400,333,34.05426,-118.20174,41462,114,1206
1574294013,1400,333,34.05730,-118.20353,41462,115,1206
1574294019,1400,331,34.05991,-118.20515,41462,114,1206
1574294025,1400,332,34.06265,-118.20695,41462,115,1206
1574294032,1500,331,34.06595,-118.20906,41462,115,1206
1574294038,1500,331,34.06865,-118.21081,41462,115,1206
1574294050,1500,331,34.07433,-118.21446,41462,117,1206
1574294061,1500,329,34.07996,-118.21844,41462,115,1206
1574294067,1600,330,34.08276,-118.22038,41462,115,1206
1574294074,1600,330,34.08559,-118.22227,41462,115,1206
1574294081,1600,330,34.08852,-118.22421,41462,115,1206
1574294092,1700,330,34.09405,-118.22797,41462,112,1206
1574294098,1700,330,34.09666,-118.22976,41462,112,1206
1574294109,1800,329,34.10188,-118.23335,41462,114,1206
1574294116,1800,329,34.10490,-118.23548,41462,115,1206
1574294122,1800,329,34.10766,-118.23744,41462,115,1206
1574294133,1800,327,34.11292,-118.24133,41462,120,1206
1574294140,1800,325,34.11612,-118.24389,41462,119,1206
1574294146,1800,323,34.11900,-118.24635,41462,120,1206
1574294153,1800,322,34.12170,-118.24882,41462,122,1206
1574294165,1800,323,34.12788,-118.25437,40563,120,1206
1574294172,1800,323,34.13068,-118.25684,40563,121,1206
1574294184,1800,324,34.13611,-118.26158,40563,121,0210
1574294196,1700,325,34.14198,-118.26659,40563,121,0210
1574294241,1700,317,34.16199,-118.28464,1451,118,0210
1574294249,1700,316,34.16473,-118.28780,1451,120,0210
1574294258,1700,316,34.16858,-118.29215,1451,118,0210
1574294269,1700,315,34.17302,-118.29729,1451,122,0210
