snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573936563,0,118,34.21655,-118.49398,2818,0,0000
1573936623,750,340,34.21692,-118.49402,2818,14,1200
1573936634,800,285,34.21757,-118.49533,2818,34,1200
1573936641,875,278,34.21783,-118.49680,2818,40,1200
1573936647,950,243,34.21762,-118.49824,2818,49,1200
1573936653,1000,195,34.21627,-118.49928,2818,65,1200
1573936662,1075,141,34.21362,-118.49809,2818,77,1200
1573936668,1150,131,34.21188,-118.49601,2818,87,1200
1573936677,1225,115,34.20987,-118.49197,2818,99,1200
1573936683,1275,104,34.20896,-118.48852,2818,108,1200
1573936689,1300,99,34.20840,-118.48497,2818,113,1200
1573936695,1350,96,34.20795,-118.48116,2818,115,1200
1573936703,1400,104,34.20712,-118.47516,2818,119,1200
1573936710,1425,114,34.20593,-118.47135,2818,124,1200
1573936716,1425,122,34.20421,-118.46775,2818,129,1200
1573936725,1475,128,34.20090,-118.46260,2818,133,1200
1573936731,1475,130,34.19853,-118.45911,2818,135,1200
1573936740,1525,132,34.19467,-118.45390,2818,136,1200
1573936751,1550,132,34.18936,-118.44697,2818,139,1200
1573936757,1575,132,34.18680,-118.44366,2818,138,1200
1573936763,1575,133,34.18396,-118.44000,2818,141,1200
1573936769,1600,134,34.18126,-118.43662,2818,140,1200
1573936776,1575,133,34.17860,-118.43335,2818,142,1200
1573936782,1575,134,34.17577,-118.42976,2818,143,1200
1573936788,1575,133,34.17311,-118.42639,2818,142,1200
1573936800,1600,134,34.16753,-118.41934,2818,141,1200
1573936806,1600,134,34.16492,-118.41614,2818,142,1200
1573936818,1575,134,34.15938,-118.40924,2818,142,1200
1573936824,1575,136,34.15636,-118.40571,2818,142,1200
1573936830,1600,136,34.15375,-118.40280,2818,142,1200
1573936842,1600,137,34.14780,-118.39624,2818,143,1200
1573936854,1600,139,34.14174,-118.38975,2818,141,1200
1573936860,1625,141,34.13871,-118.38678,2818,140,1200
1573936866,1600,144,34.13562,-118.38402,2818,141,1200
1573936878,1600,147,34.12912,-118.37877,2818,135,1200
1573936885,1575,153,34.12503,-118.37602,2818,134,1200
1573936891,1575,157,34.12125,-118.37410,2818,132,1200
1573936898,1575,162,34.11758,-118.37258,2818,130,1200
1573936906,1575,165,34.11376,-118.37128,2818,127,1200
1573936914,1500,170,34.10889,-118.37006,2818,125,1200
1573936921,1425,175,34.10513,-118.36956,2818,127,1200
1573936927,1325,186,34.10101,-118.36979,2818,126,1200
1573936933,1250,186,34.09756,-118.37059,2818,126,1200
1573936952,1100,199,34.08669,-118.37415,2801,116,1200
1573936959,1025,198,34.08371,-118.37539,2801,114,1200
1573936971,900,197,34.07754,-118.37785,2801,116,1200
1573936980,800,198,34.07295,-118.37959,2801,115,1200
1573936986,750,197,34.07007,-118.38077,2801,117,1200
1573936992,725,196,34.06696,-118.38194,2801,117,1200
1573937003,700,195,34.06078,-118.38402,2801,114,1200
1573937013,675,193,34.05613,-118.38535,2801,114,1200
1573937019,675,193,34.05282,-118.38627,2801,114,1200
1573937031,700,194,34.04663,-118.38805,2801,115,0261
1573937042,675,196,34.04054,-118.39018,2801,117,0261
1573937048,700,195,34.03816,-118.39096,2801,116,0261
1573937059,700,195,34.03257,-118.39285,2801,115,0261
1573937068,700,195,34.02806,-118.39439,2801,116,0261
1573937078,675,201,34.02182,-118.39674,2801,117,0261
1573937084,675,209,34.01912,-118.39840,2801,115,0261
1573937091,675,213,34.01619,-118.40063,2801,116,0261
1573937101,675,214,34.01221,-118.40386,2801,115,0261
1573937109,700,214,34.00832,-118.40706,2801,115,0261
1573937119,675,214,34.00418,-118.41048,2801,115,0261
1573937133,650,215,33.99747,-118.41597,2801,118,0261
1573937145,625,215,33.99216,-118.42055,2801,120,0261
1573937151,600,217,33.98941,-118.42303,2801,119,0261
1573937157,625,221,33.98694,-118.42561,2801,116,0261
1573937163,600,222,33.98458,-118.42815,2801,117,0261
1573937169,575,222,33.98204,-118.43094,2801,120,0261
1573937176,550,222,33.97957,-118.43362,2801,119,0261
1573937187,525,225,33.97475,-118.43926,2801,118,0261
1573937199,500,228,33.97033,-118.44509,2801,118,0261
1573937205,500,232,33.96826,-118.44809,2801,119,0261
1573937211,475,236,33.96639,-118.45129,2801,119,0261
1573937217,450,255,33.96510,-118.45493,2801,116,0261
1573937241,400,320,33.97119,-118.46732,2801,115,0261
1573937250,350,324,33.97481,-118.47057,2801,117,0261
1573937263,300,324,33.98048,-118.47542,2801,118,0261
1573937273,250,322,33.98542,-118.47971,2801,119,0261
1573937288,250,320,33.99211,-118.48609,2801,120,0261
1573937295,250,318,33.99459,-118.48863,2801,121,0261
1573937340,250,320,34.01459,-118.50874,2801,122,0261
1573937349,250,318,34.01796,-118.51215,2801,121,0261
1573937355,250,316,34.02094,-118.51547,2801,121,0261
1573937362,250,314,34.02317,-118.51816,2801,122,0261
1573937376,250,306,34.02861,-118.52577,2801,121,0261
1573937382,250,306,34.03057,-118.52904,2801,121,0261
1573937405,250,294,34.03656,-118.54321,2801,119,0261
1573937435,450,308,34.03963,-118.56165,2801,108,1200
1573937451,800,32,34.04659,-118.56233,2801,100,1200
1573937458,850,53,34.04860,-118.55975,2801,100,1200
1573937466,875,28,34.05176,-118.55621,2801,101,1200
1573937473,900,2,34.05446,-118.55543,2801,98,1200
1573937479,925,344,34.05692,-118.55598,2801,92,1200
1573937487,950,341,34.06064,-118.55730,2801,90,1200
1573937493,975,339,34.06311,-118.55839,2801,94,1200
1573937501,1000,327,34.06604,-118.56020,2801,97,1200
1573937507,1025,325,34.06838,-118.56210,2801,100,1200
1573937544,1350,353,34.08481,-118.56795,2801,101,1200
1573937551,1450,353,34.08778,-118.56840,2801,100,1200
1573937593,1925,1,34.10696,-118.57304,2120,108,1200
1573937600,1975,15,34.11063,-118.57202,2120,108,1200
1573937612,2000,4,34.11699,-118.57085,2120,121,1200
1573937621,2025,357,34.12251,-118.57098,2120,127,1200
1573937631,2000,354,34.12847,-118.57161,2120,122,1200
1573937640,2025,352,34.13294,-118.57230,2120,120,1200
1573937652,1975,348,34.13974,-118.57372,2120,125,1200
1573937658,1975,346,34.14318,-118.57469,2120,128,1200
1573937667,1925,344,34.14894,-118.57661,2120,130,1200
1573937710,1625,20,34.17353,-118.58196,2818,123,1200
1573937716,1625,1,34.17739,-118.58191,2818,122,1200
1573937722,1600,1,34.18066,-118.58177,2818,122,1200
1573937728,1575,1,34.18377,-118.58162,2818,120,1200
1573937734,1600,2,34.18753,-118.58144,2818,116,1200
1573937741,1625,4,34.19051,-118.58122,2818,114,1200
1573937747,1625,9,34.19374,-118.58070,2818,114,1200
1573937755,1650,23,34.19810,-118.57897,2818,115,1200
1573937762,1625,30,34.20099,-118.57712,2818,116,1200
1573937768,1600,40,34.20383,-118.57465,2818,119,1200
1573937774,1600,57,34.20602,-118.57162,2818,123,1200
1573937783,1550,82,34.20763,-118.56546,2818,128,1200
1573937792,1550,87,34.20798,-118.55902,2818,126,1200
1573937804,1550,90,34.20804,-118.55044,2818,129,1200
1573937811,1525,89,34.20799,-118.54607,2818,129,1200
1573937822,1475,88,34.20813,-118.53744,2818,128,1200
1573937829,1425,89,34.20818,-118.53312,2818,128,1200
1573937840,1400,90,34.20813,-118.52466,2818,125,1200
1573937852,1350,90,34.20807,-118.51668,2818,118,1200
1573937864,1325,88,34.20822,-118.50907,2818,107,1200
1573937870,1325,88,34.20831,-118.50575,2818,100,1200
1573937882,1300,64,34.20877,-118.49971,2818,80,1200
1573937889,1250,11,34.21042,-118.49842,2818,68,1200
1573937897,1175,357,34.21307,-118.49848,2818,58,1200
1573937903,1100,339,34.21450,-118.49893,2818,55,1200
1573937927,850,93,34.21687,-118.49613,2818,17,1200
1573937933,800,90,34.21683,-118.49579,2818,11,1200
1573937940,725,99,34.21683,-118.49556,2818,6,1200
1573938076,0,109,34.21678,-118.49533,3021,11,1200
1573938088,0,115,34.21669,-118.49509,3021,14,1200
1573938107,0,106,34.21656,-118.49469,3021,13,1200
1573938114,0,106,34.21651,-118.49448,3021,13,1200
1573938134,0,59,34.21650,-118.49407,3021,11,1200
