snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556855899,400,226,34.05345,-118.23066,3021,48,0000
1556855906,1875,264,34.04910,-118.21249,3021,60,0000
1556855914,1925,292,34.04649,-118.20940,3021,69,0000
1556855924,775,307,34.05524,-118.23974,3021,79,0000
1556855931,850,311,34.05654,-118.24156,3021,82,0000
1556855938,925,312,34.05899,-118.24478,3021,80,0000
1556855948,950,306,34.06130,-118.24779,3021,82,1200
1556855954,925,292,34.06229,-118.25022,3021,83,1200
1556855960,925,289,34.06316,-118.25297,3021,81,1200
1556855967,925,285,34.06381,-118.25546,3021,77,1200
1556855974,900,284,34.06437,-118.25781,3021,75,1200
1556855981,875,283,34.06513,-118.26143,3021,72,1200
1556855987,850,281,34.06558,-118.26373,3021,68,1200
1556855994,850,281,34.06595,-118.26586,3021,66,1200
1556856000,825,280,34.06628,-118.26788,3021,66,1200
1556856015,750,280,34.06718,-118.27354,3021,64,1200
1556856027,725,278,34.06772,-118.27743,3021,62,1200
1556856037,725,274,34.06800,-118.28058,3021,57,1200
1556856047,725,273,34.06824,-118.28436,3021,55,1200
1556856059,725,268,34.06824,-118.28789,3021,50,1200
1556856065,725,267,34.06818,-118.28951,3021,51,1200
1556856074,725,267,34.06814,-118.29225,3021,54,1200
1556856084,725,265,34.06800,-118.29483,3021,55,1200
1556856092,725,267,34.06787,-118.29775,3021,57,1200
1556856101,725,265,34.06778,-118.30061,3021,57,1200
1556856110,750,263,34.06758,-118.30307,3021,56,1200
1556856117,750,263,34.06739,-118.30536,3021,56,1200
1556856126,750,263,34.06714,-118.30818,3021,57,1200
1556856137,750,267,34.06688,-118.31194,3021,57,1200
1556856144,775,278,34.06702,-118.31389,3021,56,1200
1556856152,775,275,34.06732,-118.31664,3021,53,1200
1556856159,775,274,34.06741,-118.31850,3021,54,1200
1556856170,800,273,34.06760,-118.32192,3021,52,1200
1556856177,800,271,34.06767,-118.32378,3021,52,1200
1556856183,800,266,34.06764,-118.32555,3021,52,1200
1556856189,800,259,34.06744,-118.32733,3021,53,1200
1556856195,800,248,34.06700,-118.32909,3021,55,1200
1556856201,800,238,34.06641,-118.33049,3021,56,1200
1556856210,800,221,34.06469,-118.33282,3021,55,1200
1556856221,800,211,34.06283,-118.33443,3021,55,1200
1556856228,800,207,34.06092,-118.33580,3021,55,1200
1556856234,800,200,34.05940,-118.33654,3021,55,1200
1556856240,825,191,34.05790,-118.33701,3021,54,1200
1556856248,800,180,34.05557,-118.33729,3021,61,1200
1556856255,800,172,34.05380,-118.33711,3021,62,1200
1556856261,800,168,34.05198,-118.33672,3021,63,1200
1556856267,800,161,34.05035,-118.33614,3021,62,1200
1556856276,775,149,34.04812,-118.33482,3021,62,1200
1556856284,775,140,34.04663,-118.33352,3021,63,1200
1556856290,750,133,34.04477,-118.33139,3021,65,1200
1556856297,725,123,34.04356,-118.32954,3021,66,1200
1556856390,1000,118,33.88943,-117.98425,10671,66,1200
1556856400,900,84,33.88947,-117.97881,10671,66,1200
1556856411,875,77,33.89059,-117.97194,10671,66,1200
1556856426,850,83,33.89129,-117.96439,10671,66,1200
1556856448,700,120,33.88668,-117.95500,10671,66,1200
1556856472,500,197,33.87746,-117.95821,10671,66,1200
1556856481,425,232,33.87509,-117.96152,10671,66,1200
1556856490,300,266,33.87434,-117.96622,10671,66,1200
1556856499,275,260,33.87378,-117.96970,10671,66,1200
1556856510,125,261,33.87290,-117.97433,10671,0,1200
1556856763,1000,104,34.03742,-118.26519,22884,68,1200
1556856773,1000,82,34.03727,-118.26176,22884,69,1200
1556856784,1000,55,34.03871,-118.25779,22884,73,1200
1556856794,975,42,34.04109,-118.25472,22884,72,1200
1556856804,975,39,34.04365,-118.25214,22884,74,1200
1556856812,950,34,34.04576,-118.25028,22884,75,1200
1556856828,900,27,34.05066,-118.24652,22884,78,1200
1556856839,875,23,34.05445,-118.24448,22884,78,1200
1556856859,850,26,34.06088,-118.24098,3021,73,1200
1556856868,850,47,34.06329,-118.23890,3021,70,1200
1556856878,850,84,34.06437,-118.23566,3021,67,1200
1556856899,650,144,34.06171,-118.22948,3021,63,1200
1556856905,575,163,34.05995,-118.22853,3021,60,1200
1556856911,525,171,34.05850,-118.22817,3021,54,1200
1556856919,425,192,34.05643,-118.22825,3021,41,1200
1556856928,375,208,34.05551,-118.22875,3021,31,1200
1556856947,325,219,34.05396,-118.22999,3021,7,1200
