snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576522157,0,60,33.81685,-118.14022,4062,50,0000
1576522166,0,67,33.81797,-118.13765,4062,61,0000
1576522176,100,85,33.81857,-118.13436,4062,68,0000
1576522182,175,92,33.81857,-118.13198,4062,72,0000
1576522188,200,92,33.81848,-118.12964,4062,76,0000
1576522197,225,91,33.81839,-118.12557,4062,79,0000
1576522206,250,90,33.81834,-118.12168,4062,77,1206
1576522218,300,89,33.81839,-118.11670,4062,73,1206
1576522230,375,90,33.81834,-118.11194,4062,73,1206
1576522241,375,91,33.81825,-118.10729,4062,72,1206
1576522252,400,89,33.81824,-118.10280,4062,65,1206
1576522259,425,90,33.81825,-118.10056,4062,66,1206
1576522265,450,91,33.81821,-118.09809,4062,65,1206
1576522271,425,92,33.81811,-118.09608,4062,65,1206
1576522277,450,92,33.81802,-118.09383,4062,64,1206
1576522283,450,93,33.81792,-118.09158,4062,63,1206
1576522295,525,97,33.81761,-118.08762,4062,58,1206
1576522302,575,109,33.81722,-118.08575,4062,57,1206
1576522310,675,125,33.81596,-118.08324,4062,61,1206
1576522317,725,130,33.81485,-118.08151,4062,65,1206
1576522325,725,133,33.81294,-118.07900,4062,66,1206
1576522332,750,133,33.81166,-118.07735,4062,65,1206
1576522343,750,135,33.80912,-118.07419,4062,69,1206
1576522349,750,135,33.80777,-118.07253,4062,70,1206
1576522355,725,136,33.80624,-118.07082,4062,71,1206
1576522361,725,139,33.80479,-118.06928,4062,69,1206
1576522367,750,138,33.80338,-118.06771,4062,70,1206
1576522375,700,140,33.80177,-118.06612,4062,70,1206
1576522386,675,138,33.79907,-118.06329,4062,63,1206
1576522392,675,136,33.79793,-118.06205,4062,61,1206
1576522398,675,135,33.79655,-118.06042,4062,59,1206
1576522410,650,138,33.79413,-118.05774,4062,60,1206
1576522416,625,138,33.79285,-118.05639,4062,60,1206
1576522422,650,139,33.79156,-118.05510,4062,58,1206
1576522428,650,140,33.79027,-118.05376,4062,59,1206
1576522434,675,142,33.78892,-118.05250,4062,60,1206
1576522440,700,176,33.78735,-118.05191,4062,62,1206
1576522461,500,234,33.78235,-118.05673,4062,71,1206
1576522470,450,230,33.78062,-118.05953,4062,68,1206
1576522478,450,225,33.77882,-118.06189,4062,70,1206
1576522485,500,225,33.77723,-118.06383,4062,77,1206
1576522491,500,226,33.77573,-118.06575,4062,81,1206
1576522497,500,227,33.77421,-118.06767,4062,79,1206
1576522503,575,260,33.77337,-118.06984,4062,62,1206
1576522525,550,336,33.77660,-118.07158,4062,43,1206
1576522546,450,51,33.77934,-118.06737,4062,46,1206
1576522557,400,53,33.78085,-118.06503,4062,42,1206
1576522563,200,57,33.78152,-118.06383,4062,41,1206
1576522569,25,54,33.78218,-118.06273,4062,44,1206
1576522575,0,55,33.78287,-118.06149,4062,48,1206
1576522614,0,53,33.78589,-118.05645,2120,59,1206
1576522622,0,54,33.78701,-118.05462,2120,58,1206
1576522633,0,53,33.78900,-118.05123,2120,64,1206
1576522639,50,53,33.78999,-118.04964,2120,60,1206
1576522645,175,57,33.79097,-118.04798,2120,57,1206
1576522668,525,221,33.78710,-118.04610,4062,68,1206
1576522675,525,236,33.78589,-118.04793,4062,65,1206
1576522682,500,241,33.78465,-118.05056,4062,69,1206
1576522689,500,242,33.78351,-118.05320,4062,83,1206
1576522699,525,238,33.78165,-118.05708,4062,92,1206
1576522705,525,234,33.78021,-118.05964,4062,94,1206
1576522713,550,227,33.77765,-118.06332,4062,97,1206
1576522719,550,222,33.77588,-118.06526,4062,96,1206
1576522726,575,220,33.77388,-118.06749,4062,87,1206
1576522735,675,264,33.77238,-118.07080,4062,68,1206
1576522755,500,31,33.77616,-118.07179,4062,51,1206
1576522761,525,46,33.77714,-118.07069,4062,48,1206
1576522767,550,51,33.77806,-118.06940,4062,46,1206
