snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577395573,625,27,34.05543,-118.22885,3021,37,0000
1577395579,700,12,34.05669,-118.22829,3021,49,0000
1577395585,775,357,34.05821,-118.22819,3021,58,0000
1577395595,875,299,34.06023,-118.23010,3021,66,0000
1577395603,950,279,34.06102,-118.23343,3021,76,0000
1577395609,975,278,34.06139,-118.23624,3021,81,0000
1577395615,1025,277,34.06169,-118.23895,3021,83,1200
1577395621,1050,278,34.06199,-118.24161,3021,87,1200
1577395627,1125,280,34.06241,-118.24448,3021,85,1200
1577395633,1175,280,34.06288,-118.24745,3021,85,1200
1577395639,1175,278,34.06325,-118.25020,3021,86,1200
1577395651,1175,273,34.06370,-118.25571,3021,89,1200
1577395657,1175,270,34.06381,-118.25912,3021,89,1200
1577395663,1175,266,34.06370,-118.26199,3021,89,1200
1577395669,1175,265,34.06352,-118.26491,3021,88,1200
1577395675,1150,262,34.06325,-118.26788,3021,88,1200
1577395681,1150,260,34.06288,-118.27079,3021,86,1200
1577395690,1125,255,34.06224,-118.27494,3021,86,1200
1577395696,1125,251,34.06153,-118.27778,3021,86,1200
1577395702,1100,248,34.06069,-118.28052,3021,87,1200
1577395708,1100,246,34.05981,-118.28299,3021,86,1200
1577395714,1075,246,34.05881,-118.28576,3021,86,1200
1577395720,1050,245,34.05790,-118.28825,3021,85,1200
1577395726,1050,244,34.05689,-118.29086,3021,85,1200
1577395744,1000,247,34.05371,-118.29843,3021,85,1200
1577395751,975,262,34.05309,-118.30134,3021,80,1200
1577395766,1000,268,34.05304,-118.30778,3021,75,1200
1577395774,975,266,34.05291,-118.31142,3021,72,1200
1577395784,975,265,34.05259,-118.31509,3021,72,1200
1577395793,950,279,34.05278,-118.31875,3021,72,1200
1577395801,950,284,34.05350,-118.32225,3021,75,1200
1577395807,950,281,34.05400,-118.32483,3021,72,1200
1577395816,950,279,34.05455,-118.32831,3021,72,1200
1577395822,925,275,34.05478,-118.33083,3021,73,1200
1577395828,925,274,34.05496,-118.33318,3021,73,1200
1577395834,925,272,34.05505,-118.33553,3021,72,1200
1577395841,925,270,34.05510,-118.33811,3021,72,1200
1577395850,925,268,34.05506,-118.34164,3021,70,1200
1577395856,950,273,34.05510,-118.34394,3021,72,1200
1577395864,950,284,34.05565,-118.34769,3021,74,1200
1577395871,950,292,34.05633,-118.35005,3021,75,1200
1577395877,950,308,34.05753,-118.35222,3021,76,1200
1577395883,925,316,34.05899,-118.35397,3021,75,1200
1577395891,925,329,34.06146,-118.35605,3021,75,1200
1577395898,900,331,34.06348,-118.35738,3021,76,1200
1577395907,900,327,34.06622,-118.35936,3021,76,1200
1577395915,900,325,34.06884,-118.36150,3021,79,1200
1577395922,900,330,34.07085,-118.36300,3021,81,1200
1577395928,900,335,34.07277,-118.36412,3021,81,1200
1577395934,925,338,34.07487,-118.36513,3021,77,1200
1577395940,925,339,34.07693,-118.36607,3021,75,1200
1577395946,950,337,34.07880,-118.36699,3021,73,1200
1577395955,975,337,34.08168,-118.36830,3021,71,1200
1577395961,1000,340,34.08350,-118.36916,3021,71,1200
1577395967,1025,349,34.08541,-118.36974,3021,71,1200
1577395990,1075,53,34.09199,-118.36653,3021,70,1200
1577395997,1100,68,34.09290,-118.36418,3021,70,1200
1577396003,1100,75,34.09351,-118.36194,3021,71,1200
1577396013,1100,77,34.09419,-118.35841,3021,73,1200
1577396021,1125,84,34.09465,-118.35459,3021,75,1200
1577396030,1125,83,34.09502,-118.35084,3021,73,1200
1577396036,1125,83,34.09528,-118.34845,3021,70,1200
1577396043,1150,84,34.09546,-118.34627,3021,69,1200
1577396049,1125,85,34.09565,-118.34375,3021,71,1200
1577396060,1150,87,34.09588,-118.33884,3021,76,1200
1577396066,1150,90,34.09589,-118.33621,3021,77,1200
1577396079,1150,90,34.09580,-118.33105,3021,79,1200
1577396091,1200,87,34.09584,-118.32589,3021,77,1200
1577396097,1225,88,34.09593,-118.32320,3021,77,1200
1577396108,1200,89,34.09602,-118.31829,3021,78,1200
1577396115,1200,88,34.09607,-118.31543,3021,78,1200
1577396126,1225,88,34.09616,-118.31026,3021,78,1200
1577396133,1225,89,34.09621,-118.30759,3021,77,1200
1577396145,1250,86,34.09639,-118.30244,3021,76,1200
1577396151,1275,87,34.09649,-118.29981,3021,77,1200
1577396159,1250,79,34.09681,-118.29597,3021,78,1200
1577396165,1275,75,34.09730,-118.29338,3021,78,1200
1577396175,1275,80,34.09798,-118.28963,3021,78,1200
1577396203,1375,97,34.09770,-118.27783,3021,74,1200
1577396226,1425,96,34.09676,-118.26799,3021,76,1200
1577396234,1400,81,34.09671,-118.26412,3021,75,1200
1577396240,1400,33,34.09798,-118.26221,3021,74,1200
1577396247,1425,344,34.10010,-118.26205,3021,75,1200
1577396253,1400,296,34.10161,-118.26390,3021,81,1200
1577396259,1350,256,34.10161,-118.26648,3021,87,1200
1577396265,1325,238,34.10045,-118.26931,3021,85,1200
1577396271,1300,237,34.09924,-118.27165,3021,81,1200
1577396277,1275,235,34.09803,-118.27377,3021,78,1200
1577396283,1250,233,34.09677,-118.27595,3021,74,1200
1577396292,1225,222,34.09479,-118.27864,3021,70,1200
1577396299,1200,208,34.09318,-118.27993,3021,70,1200
1577396307,1200,188,34.09049,-118.28087,3021,66,1200
1577396313,1175,186,34.08870,-118.28117,3021,66,1200
1577396322,1175,188,34.08587,-118.28162,3021,70,1200
1577396328,1175,184,34.08392,-118.28185,3021,71,1200
1577396334,1150,184,34.08183,-118.28207,3021,71,1200
1577396341,1125,185,34.07986,-118.28234,3021,70,1200
1577396351,1075,185,34.07606,-118.28279,3021,71,1200
1577396358,1050,184,34.07419,-118.28301,3021,69,1200
1577396364,1050,184,34.07223,-118.28322,3021,67,1200
1577396371,1050,181,34.07034,-118.28329,3021,64,1200
1577396379,1025,172,34.06769,-118.28307,3021,63,1200
1577396388,1025,171,34.06517,-118.28268,3021,61,1200
1577396394,1025,168,34.06348,-118.28230,3021,61,1200
1577396407,1025,173,34.05995,-118.28161,3021,64,1200
1577396413,1000,174,34.05808,-118.28139,3021,67,1200
1577396419,1000,173,34.05631,-118.28116,3021,68,1200
1577396425,1000,172,34.05431,-118.28087,3021,68,1200
1577396431,1025,173,34.05250,-118.28064,3021,67,1200
1577396443,1000,174,34.04883,-118.28021,3021,66,1200
1577396449,1025,172,34.04695,-118.27995,3021,64,1200
1577396461,1025,162,34.04333,-118.27904,3021,70,1200
1577396467,1000,146,34.04160,-118.27797,3021,72,1200
1577396476,975,124,34.03944,-118.27511,3021,74,1200
1577396485,975,118,34.03802,-118.27200,3021,73,1200
1577396493,975,116,34.03653,-118.26857,3021,73,1200
1577396499,975,117,34.03560,-118.26645,3021,73,1200
1577396508,1000,114,34.03422,-118.26306,3021,73,1200
1577396514,975,113,34.03345,-118.26087,3021,74,1200
1577396520,975,113,34.03262,-118.25861,3021,70,1200
1577396526,950,114,34.03188,-118.25649,3021,68,1200
1577396532,950,159,34.03056,-118.25510,3021,67,1200
1577396554,925,263,34.02832,-118.26238,3021,83,1200
1577396563,925,241,34.02708,-118.26645,3021,87,1200
1577396589,900,234,34.02063,-118.27797,3021,99,1200
1577396595,875,233,34.01893,-118.28087,3021,106,1200
