snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568787513,300,315,34.05431,-118.22931,3021,1,0000
1568787520,325,20,34.05455,-118.22948,3021,8,0000
1568787534,325,66,34.05487,-118.22914,3021,7,0000
1568787557,400,213,34.05455,-118.22948,3021,23,4201
1568787563,500,235,34.05373,-118.23038,3021,44,4201
1568787571,575,270,34.05350,-118.23217,3021,59,4201
1568787577,650,280,34.05371,-118.23424,3021,66,4201
1568787583,775,288,34.05422,-118.23658,3021,70,4201
1568787591,925,302,34.05560,-118.23974,3021,72,4201
1568787597,950,305,34.05669,-118.24156,3021,76,4201
1568787603,1000,313,34.05830,-118.24377,3021,79,4201
1568787609,1075,316,34.05991,-118.24563,3021,79,4201
1568787617,1125,335,34.06233,-118.24759,3021,81,4201
1568787624,1150,343,34.06439,-118.24843,3021,83,4201
1568787633,1225,340,34.06819,-118.24994,3021,81,4201
1568787643,1300,339,34.07135,-118.25134,3021,81,4201
1568787654,1350,337,34.07552,-118.25336,3021,82,4201
1568787660,1400,336,34.07740,-118.25432,3021,81,4201
1568787667,1450,335,34.07977,-118.25560,3021,80,4201
1568787679,1500,335,34.08373,-118.25781,3021,80,4201
1568787690,1575,336,34.08778,-118.25998,3021,76,4201
1568787697,1600,335,34.08971,-118.26099,3021,73,4201
1568787707,1675,334,34.09332,-118.26306,3021,72,4201
1568787714,1700,334,34.09514,-118.26410,3021,72,4201
1568787740,1700,35,34.10222,-118.26210,3021,60,4201
1568787746,1650,49,34.10330,-118.26070,3021,65,4201
1568787752,1625,57,34.10393,-118.25906,3021,66,4201
1568787758,1575,88,34.10422,-118.25592,3021,73,4201
1568787766,1550,90,34.10426,-118.25342,3021,75,4201
1568787775,1500,87,34.10426,-118.24960,3021,76,4201
1568787783,1475,32,34.10575,-118.24631,3021,80,4201
1568787789,1425,353,34.10813,-118.24596,3021,91,4201
1568787795,1375,333,34.11058,-118.24709,3021,97,4201
1568787803,1375,322,34.11404,-118.24997,3021,99,4201
1568787809,1375,320,34.11562,-118.25151,3021,98,4201
1568787816,1400,315,34.11800,-118.25404,3021,88,4201
1568787829,1425,321,34.12116,-118.25739,3021,75,4201
1568787839,1425,323,34.12450,-118.26042,3021,74,4201
1568787847,1450,324,34.12624,-118.26199,3021,75,4201
1568787855,1450,327,34.12898,-118.26424,3021,76,4201
1568787861,1475,329,34.13075,-118.26553,3021,75,4201
1568787867,1475,329,34.13260,-118.26681,3021,75,4201
1568787873,1500,328,34.13397,-118.26788,3021,76,4201
1568787879,1475,326,34.13620,-118.26965,3021,76,4201
1568787885,1475,324,34.13809,-118.27130,3021,81,4201
1568787891,1475,324,34.13969,-118.27270,3021,81,4201
1568787897,1475,325,34.14174,-118.27440,3021,80,4201
1568787905,1500,324,34.14365,-118.27600,3021,79,4201
1568787915,1500,324,34.14728,-118.27910,3021,79,4201
1568787921,1500,323,34.14900,-118.28058,3021,78,4201
1568787927,1500,318,34.15073,-118.28229,3021,79,4201
1568787933,1475,312,34.15226,-118.28419,3021,80,4201
1568787941,1450,308,34.15375,-118.28626,3021,81,4201
1568787949,1450,301,34.15561,-118.28957,3021,79,4201
1568787955,1475,296,34.15663,-118.29181,3021,77,4201
1568787962,1475,292,34.15752,-118.29426,3021,76,4201
1568787969,1500,287,34.15851,-118.29758,3021,74,4201
1568787975,1500,284,34.15910,-118.30028,3021,73,4201
1568787981,1500,282,34.15962,-118.30261,3021,72,4201
1568787988,1475,281,34.15997,-118.30499,3021,73,4201
1568787997,1450,276,34.16043,-118.30868,3021,77,4201
1568788007,1400,276,34.16087,-118.31268,3021,79,4201
1568788015,1375,274,34.16116,-118.31659,3021,78,4201
1568788026,1375,270,34.16125,-118.32152,3021,75,4201
1568788033,1375,270,34.16125,-118.32421,3021,72,4201
1568788039,1375,269,34.16124,-118.32653,3021,71,4201
1568788048,1425,267,34.16112,-118.33021,3021,69,4201
1568788054,1450,265,34.16098,-118.33250,3021,69,4201
1568788066,1475,261,34.16052,-118.33710,3021,69,4201
1568788072,1475,262,34.16026,-118.33907,3021,71,4201
1568788083,1500,271,34.16017,-118.34392,3021,65,4201
1568788089,1500,270,34.16017,-118.34598,3021,57,4201
1568788097,1500,267,34.16016,-118.34776,3021,55,4201
1568788106,1500,266,34.16008,-118.35051,3021,56,4201
1568788119,1525,265,34.15984,-118.35442,3021,55,4201
1568788128,1525,265,34.15957,-118.35789,3021,58,4201
1568788135,1550,274,34.15957,-118.36012,3021,57,4201
1568788141,1550,276,34.15974,-118.36199,3021,55,4201
1568788148,1575,279,34.15993,-118.36378,3021,55,4201
1568788154,1575,279,34.16022,-118.36562,3021,55,4201
1568788166,1575,278,34.16066,-118.36933,3021,56,4201
1568788173,1575,278,34.16092,-118.37128,3021,55,4201
1568788184,1600,278,34.16138,-118.37477,3021,55,4201
1568788197,1625,275,34.16175,-118.37854,3021,55,4201
1568788207,1650,274,34.16199,-118.38223,3021,54,4201
1568788214,1650,273,34.16208,-118.38387,3021,52,4201
1568788220,1675,272,34.16217,-118.38570,3021,51,4201
1568788226,1675,270,34.16217,-118.38741,3021,50,4201
1568788238,1675,275,34.16236,-118.39067,3021,52,4201
1568788248,1675,278,34.16277,-118.39439,3021,56,4201
1568788255,1675,278,34.16301,-118.39639,3021,57,4201
1568788263,1675,278,34.16324,-118.39829,3021,58,4201
1568788275,1700,281,34.16380,-118.40218,3021,58,4201
1568788281,1700,282,34.16418,-118.40412,3021,58,4201
1568788291,1700,281,34.16487,-118.40801,3021,59,4201
1568788299,1700,279,34.16519,-118.40997,3021,57,4201
1568788309,1700,277,34.16566,-118.41396,3021,60,4201
1568788316,1700,281,34.16594,-118.41591,3021,62,4201
1568788327,1675,286,34.16684,-118.41984,3021,62,4201
1568788333,1675,285,34.16734,-118.42192,3021,61,4201
1568788340,1675,285,34.16781,-118.42403,3021,62,4201
1568788347,1625,286,34.16830,-118.42606,3021,63,4201
1568788354,1575,302,34.16940,-118.42858,3021,60,4201
1568788360,1525,298,34.17032,-118.43044,3021,60,4201
1568788367,1500,295,34.17111,-118.43239,3021,60,4201
1568788379,1500,285,34.17228,-118.43628,3021,64,4201
1568788387,1525,278,34.17274,-118.43928,3021,65,4201
1568788393,1550,276,34.17297,-118.44160,3021,64,4201
1568788399,1575,273,34.17311,-118.44372,3021,62,4201
1568788405,1600,273,34.17320,-118.44573,3021,58,4201
1568788414,1575,277,34.17339,-118.44871,3021,57,4201
1568788421,1525,283,34.17372,-118.45064,3021,57,4201
1568788429,1525,282,34.17426,-118.45342,3021,58,4201
1568788435,1500,278,34.17456,-118.45534,3021,60,4201
1568788450,1500,272,34.17488,-118.45963,3021,63,4201
1568788456,1500,271,34.17493,-118.46272,3021,63,4201
1568788462,1500,285,34.17530,-118.46460,3021,62,4201
1568788468,1475,335,34.17664,-118.46603,3021,58,4201
1568788475,1450,355,34.17815,-118.46636,3021,61,4201
1568788496,1400,3,34.18433,-118.46541,3021,65,4201
1568788508,1400,355,34.18810,-118.46564,3021,63,4201
1568788515,1400,354,34.18973,-118.46580,3021,60,4201
1568788526,1400,355,34.19299,-118.46615,3021,60,4201
1568788534,1400,358,34.19471,-118.46626,3021,60,4201
1568788540,1400,358,34.19648,-118.46626,3021,60,4201
1568788561,1400,1,34.20240,-118.46615,3021,57,4201
1568788572,1425,2,34.20557,-118.46596,3021,57,4201
1568788578,1450,3,34.20708,-118.46591,3021,59,4201
1568788585,1475,3,34.20886,-118.46591,3021,60,4201
1568788594,1525,2,34.21211,-118.46574,3021,60,4201
1568788601,1525,2,34.21361,-118.46564,3021,61,4201
1568788608,1550,2,34.21561,-118.46551,3021,62,4201
1568788621,1600,2,34.21906,-118.46535,3021,62,4201
1568788632,1625,359,34.22260,-118.46535,3021,65,4201
1568788657,1600,2,34.23061,-118.46507,3021,76,4201
1568788670,1550,2,34.23596,-118.46489,3021,79,4201
1568788677,1550,2,34.23830,-118.46479,3021,82,4201
1568788692,1575,3,34.24406,-118.46443,3021,79,4201
1568788698,1625,2,34.24620,-118.46426,3021,76,4201
1568788704,1650,4,34.24829,-118.46409,3021,75,4201
1568788717,1700,3,34.25207,-118.46378,3021,73,4201
1568788791,1825,43,34.27638,-118.45588,2818,71,4201
1568788797,1825,49,34.27776,-118.45413,2818,69,4201
1568788809,1850,48,34.28018,-118.45072,2818,68,4201
1568788815,1850,49,34.28146,-118.44893,2818,67,4201
1568788821,1875,48,34.28274,-118.44720,2818,67,4201
1568788827,1900,45,34.28400,-118.44560,2818,65,4201
1568788835,1900,45,34.28526,-118.44406,2818,65,4201
1568788846,1925,46,34.28787,-118.44086,2818,63,4201
1568788854,1925,43,34.28968,-118.43874,2818,64,4201
1568788861,1925,36,34.29117,-118.43731,2818,64,4201
1568788868,1925,28,34.29271,-118.43617,2818,62,4201
1568788875,1950,27,34.29501,-118.43469,2818,59,4201
1568788882,1950,24,34.29643,-118.43388,2818,58,4201
1568788894,1975,12,34.29946,-118.43262,2818,55,4201
1568788900,2000,3,34.30101,-118.43240,2818,55,4201
1568788906,2000,357,34.30253,-118.43239,2818,57,4201
1568788917,2050,342,34.30568,-118.43307,2818,57,4201
1568788923,2050,335,34.30709,-118.43376,2818,57,4201
1568788929,2050,329,34.30852,-118.43475,2818,58,4201
1568788937,2050,325,34.30994,-118.43587,2818,58,4201
1568788944,2075,321,34.31126,-118.43704,2818,58,4201
1568788951,2075,310,34.31305,-118.43903,2818,63,4201
1568788959,2100,299,34.31461,-118.44186,2818,66,4201
1568788965,2125,293,34.31538,-118.44377,2818,64,4201
1568788976,2175,283,34.31621,-118.44691,2818,67,4201
1568788984,2175,282,34.31687,-118.45053,2818,71,4201
1568788992,2200,278,34.31719,-118.45293,2818,70,4201
1568788999,2250,274,34.31747,-118.45642,2818,68,4201
1568789007,2250,274,34.31761,-118.45871,2818,67,4201
1568789016,2225,275,34.31786,-118.46317,2818,66,4201
1568789023,2225,278,34.31808,-118.46535,2818,64,4201
1568789030,2225,281,34.31845,-118.46742,2818,64,4201
1568789042,2225,268,34.31882,-118.47164,2818,63,4201
1568789050,2250,250,34.31831,-118.47460,2818,61,4201
1568789056,2225,228,34.31733,-118.47650,2818,60,4201
1568789064,2200,209,34.31598,-118.47771,2818,63,4201
1568789071,2200,178,34.31337,-118.47841,2818,65,4201
1568789080,2175,152,34.31100,-118.47748,2818,62,4201
1568789087,2200,140,34.30960,-118.47627,2818,62,4201
1568789095,2225,138,34.30807,-118.47462,2818,63,4201
1568789105,2250,133,34.30550,-118.47163,2818,66,4201
1568789111,2275,135,34.30425,-118.47009,2818,67,4201
1568789123,2275,134,34.30156,-118.46687,2818,68,4201
1568789129,2275,135,34.30011,-118.46512,2818,66,4201
1568789137,2275,136,34.29886,-118.46362,2818,63,4201
1568789143,2300,137,34.29759,-118.46220,2818,62,4201
1568789149,2250,136,34.29625,-118.46077,2818,61,4201
1568789159,2175,143,34.29359,-118.45818,2818,64,4201
1568789173,2125,147,34.29061,-118.45567,2818,62,4201
1568789181,2050,149,34.28828,-118.45402,2818,66,4201
1568789188,2050,149,34.28668,-118.45291,2818,65,4201
1568789196,1975,158,34.28409,-118.45139,2818,70,4201
1568789206,1950,163,34.28137,-118.45033,2818,67,4201
1568789213,1900,178,34.27862,-118.44983,2818,69,4201
1568789233,1775,215,34.27249,-118.45240,41880,71,4201
1568789239,1725,226,34.27097,-118.45407,41880,71,4201
1568789246,1725,235,34.26976,-118.45596,41880,67,4201
1568789254,1675,244,34.26842,-118.45885,41880,68,4201
1568789261,1650,257,34.26787,-118.46109,41880,65,4201
1568789267,1650,267,34.26769,-118.46305,41880,65,4201
1568789275,1675,266,34.26752,-118.46661,41880,68,4201
1568789282,1675,267,34.26741,-118.46877,41880,69,4201
1568789288,1675,270,34.26736,-118.47124,41880,72,4201
1568789294,1650,271,34.26743,-118.47370,41880,74,4201
1568789307,1650,270,34.26752,-118.47885,41880,75,4201
1568789318,1650,270,34.26755,-118.48380,41880,74,4201
1568789325,1650,271,34.26759,-118.48637,41880,75,4201
1568789336,1650,269,34.26764,-118.49136,41880,76,4201
1568789342,1675,268,34.26759,-118.49388,41880,75,4201
1568789348,1675,266,34.26746,-118.49646,41880,74,4201
1568789354,1650,265,34.26732,-118.49899,41880,75,4201
1568789366,1675,264,34.26696,-118.50403,41880,74,4201
1568789372,1675,264,34.26672,-118.50649,41880,73,4201
1568789378,1700,266,34.26659,-118.50885,41880,72,4201
1568789384,1725,264,34.26645,-118.51124,41880,68,4201
1568789396,1750,262,34.26603,-118.51564,41880,64,4201
1568789403,1775,263,34.26581,-118.51781,41880,64,4201
1568789415,1800,266,34.26557,-118.52200,41880,61,4201
1568789427,1825,265,34.26530,-118.52595,41880,58,4201
1568789438,1825,268,34.26515,-118.52972,41880,54,4201
1568789445,1850,268,34.26510,-118.53172,41880,53,4201
1568789459,1825,268,34.26503,-118.53609,41880,54,4201
1568789465,1825,271,34.26503,-118.53783,41880,53,4201
1568789472,1825,271,34.26508,-118.53979,41880,54,4201
1568789478,1825,270,34.26510,-118.54150,41880,54,4201
1568789484,1825,271,34.26512,-118.54343,41880,55,4201
1568789490,1825,271,34.26517,-118.54528,41880,56,4201
1568789496,1825,272,34.26521,-118.54719,41880,57,4201
1568789508,1850,274,34.26540,-118.55100,41880,57,4201
1568789520,1875,264,34.26535,-118.55492,41880,60,4201
1568789528,1900,258,34.26496,-118.55788,41880,59,4201
1568789535,1925,255,34.26457,-118.55980,41880,57,4201
1568789541,1925,253,34.26417,-118.56171,41880,57,4201
1568789548,1925,252,34.26366,-118.56360,41880,55,4201
1568789559,1900,252,34.26279,-118.56692,41880,53,4201
1568789565,1900,257,34.26240,-118.56863,41880,53,4201
1568789571,1875,259,34.26212,-118.57046,41880,51,4201
1568789578,1875,260,34.26187,-118.57214,41880,50,4201
1568789589,1850,259,34.26137,-118.57555,41880,53,4201
1568789595,1850,261,34.26114,-118.57733,41880,52,4201
1568789602,1825,260,34.26091,-118.57914,41880,52,4201
1568789613,1800,263,34.26041,-118.58261,41880,55,4201
1568789620,1775,266,34.26031,-118.58452,41880,58,4201
1568789632,1775,268,34.26012,-118.58871,41880,62,4201
1568789641,1775,274,34.26021,-118.59186,41880,64,4201
1568789647,1775,279,34.26045,-118.59393,41880,63,4201
1568789653,1775,279,34.26082,-118.59650,41880,64,4201
1568789661,1775,279,34.26119,-118.59930,41880,66,4201
1568789667,1775,275,34.26142,-118.60153,41880,67,4201
1568789673,1775,274,34.26160,-118.60381,41880,66,4201
1568789679,1800,271,34.26164,-118.60599,41880,63,4201
1568789687,1800,271,34.26175,-118.60846,41880,61,4201
1568789694,1800,274,34.26187,-118.61076,41880,53,4201
1568789701,1825,274,34.26201,-118.61255,41880,52,4201
1568789707,1825,271,34.26201,-118.61389,41880,48,4201
1568789714,1850,259,34.26184,-118.61578,41880,48,4201
1568789721,1900,251,34.26119,-118.61795,41880,47,4201
1568789731,1950,205,34.25975,-118.61932,41880,44,4201
1568789752,2000,191,34.25509,-118.62059,41880,50,4201
1568789759,2000,192,34.25351,-118.62105,41880,50,4201
1568789765,2000,193,34.25211,-118.62144,41880,51,4201
1568789773,2000,195,34.25034,-118.62202,41880,49,4201
1568789779,1975,196,34.24895,-118.62247,41880,53,4201
1568789791,1975,202,34.24594,-118.62364,41880,58,4201
1568789797,1950,212,34.24448,-118.62460,41880,60,4201
1568789803,1950,217,34.24310,-118.62578,41880,62,4201
1568789810,1950,223,34.24178,-118.62723,41880,63,4201
1568789819,1925,227,34.23999,-118.62959,41880,62,4201
1568789827,1900,228,34.23824,-118.63191,41880,58,4201
1568789833,1900,229,34.23724,-118.63329,41880,56,4201
1568789843,1900,229,34.23577,-118.63529,41880,53,4201
1568789852,1875,231,34.23414,-118.63763,41880,54,4201
1568789861,1875,242,34.23303,-118.63979,41880,55,4201
1568789870,1850,242,34.23196,-118.64221,41880,51,4201
1568789879,1825,226,34.23070,-118.64432,41880,52,4201
1568789885,1800,213,34.22964,-118.64528,41880,54,4201
1568789894,1800,196,34.22745,-118.64640,41880,56,4201
1568789900,1800,187,34.22577,-118.64674,41880,55,4201
1568789909,1825,178,34.22353,-118.64679,41880,53,4201
1568789916,1825,177,34.22157,-118.64674,41880,52,4201
1568789923,1825,178,34.21994,-118.64668,41880,53,4201
1568789934,1750,180,34.21761,-118.64668,41880,52,4201
1568789957,1725,181,34.21194,-118.64691,41880,48,4201
1568789963,1725,181,34.21068,-118.64691,41880,45,4201
1568789969,1700,183,34.20937,-118.64696,41880,46,4201
1568789976,1700,186,34.20807,-118.64714,41880,46,4201
1568789982,1700,186,34.20682,-118.64731,41880,43,4201
1568789993,1650,190,34.20444,-118.64777,41880,42,4201
1568790003,1625,190,34.20272,-118.64822,41880,42,4201
1568790014,1650,192,34.20049,-118.64874,41880,41,4201
1568790024,1650,191,34.19848,-118.64925,41880,49,4201
1568790035,1650,195,34.19560,-118.65012,41880,56,4201
1568790042,1675,192,34.19416,-118.65051,41880,55,4201
1568790053,1700,184,34.19118,-118.65103,41880,58,4201
1568790062,1700,188,34.18872,-118.65144,41880,59,4201
1568790068,1725,189,34.18694,-118.65177,41880,59,4201
1568790075,1750,190,34.18529,-118.65218,41880,59,4201
1568790081,1775,190,34.18359,-118.65256,41880,55,4201
1568790090,1825,172,34.18149,-118.65263,41880,53,4201
1568790096,1825,161,34.17996,-118.65205,41880,52,4201
1568790105,1850,149,34.17809,-118.65097,41880,53,4201
1568790111,1850,142,34.17673,-118.64977,41880,54,4201
1568790120,1850,129,34.17517,-118.64797,41880,53,4201
1568790126,1875,123,34.17430,-118.64657,41880,51,4201
1568790132,1875,116,34.17358,-118.64502,41880,50,4201
1568790138,1875,110,34.17311,-118.64360,41880,48,4201
1568790144,1850,108,34.17265,-118.64204,41880,48,4201
1568790156,1850,97,34.17215,-118.63900,41880,50,4201
1568790162,1850,88,34.17210,-118.63699,41880,49,4201
1568790168,1850,86,34.17218,-118.63535,41880,49,4201
1568790174,1825,83,34.17229,-118.63374,41880,50,4201
1568790181,1825,80,34.17252,-118.63205,41880,49,4201
1568790187,1825,79,34.17274,-118.63032,41880,49,4201
1568790195,1850,81,34.17307,-118.62796,41880,48,4201
1568790202,1850,81,34.17321,-118.62654,41880,46,4201
1568790213,1850,80,34.17366,-118.62342,41880,44,4201
1568790228,1825,70,34.17435,-118.61994,41880,45,4201
1568790246,1775,59,34.17618,-118.61552,41880,51,4201
1568790253,1800,55,34.17705,-118.61395,41880,51,4201
1568790259,1825,52,34.17786,-118.61258,41880,51,4201
1568790268,1825,46,34.17934,-118.61064,41880,53,4201
1568790274,1825,42,34.18048,-118.60930,41880,55,4201
1568790280,1825,33,34.18167,-118.60828,41880,54,4201
1568790286,1850,24,34.18312,-118.60731,41880,55,4201
1568790293,1850,19,34.18451,-118.60666,41880,55,4201
1568790299,1850,20,34.18593,-118.60604,41880,54,4201
1568790305,1875,21,34.18736,-118.60536,41880,54,4201
1568790316,1875,31,34.19020,-118.60394,41880,58,4201
1568790322,1800,74,34.19096,-118.60240,41880,67,4201
1568790328,1750,90,34.19092,-118.59965,41880,68,4201
1568790341,1700,6,34.19374,-118.59718,41880,67,4201
1568790347,1700,2,34.19555,-118.59712,41880,64,4201
1568790356,1675,358,34.19815,-118.59708,41880,61,4201
1568790376,1625,33,34.20396,-118.59567,41880,55,4201
1568790383,1600,36,34.20505,-118.59432,41880,55,4201
1568790389,1600,57,34.20579,-118.59300,41880,46,4201
1568790400,1575,52,34.20708,-118.59051,41880,44,4201
1568790406,1550,40,34.20798,-118.58940,41880,46,4201
1568790412,1550,25,34.20914,-118.58855,41880,50,4201
1568790419,1575,23,34.21040,-118.58786,41880,44,4201
1568790429,1650,16,34.21230,-118.58710,41880,46,4201
1568790436,1725,11,34.21417,-118.58654,41880,50,4201
1568790443,1750,8,34.21568,-118.58626,41880,54,4201
1568790449,1800,5,34.21729,-118.58603,41880,56,4201
1568790455,1825,2,34.21889,-118.58592,41880,57,4201
1568790461,1850,1,34.22044,-118.58592,41880,57,4201
1568790467,1875,357,34.22195,-118.58598,41880,56,4201
1568790473,1900,357,34.22360,-118.58604,41880,56,4201
1568790479,1925,358,34.22520,-118.58609,41880,57,4201
1568790500,1950,30,34.23056,-118.58485,41880,56,4201
1568790507,1925,31,34.23203,-118.58379,41880,59,4201
1568790518,1900,35,34.23470,-118.58168,41880,56,4201
1568790524,1900,37,34.23605,-118.58041,41880,55,4201
1568790531,1900,39,34.23722,-118.57927,41880,51,4201
1568790543,1875,24,34.23949,-118.57763,41880,47,4201
1568790549,1850,21,34.24080,-118.57693,41880,48,4201
1568790557,1850,17,34.24252,-118.57624,41880,46,4201
1568790563,1825,17,34.24373,-118.57578,41880,46,4201
1568790569,1800,18,34.24503,-118.57527,41880,45,4201
1568790580,1775,15,34.24727,-118.57443,41880,43,4201
1568790588,1750,22,34.24860,-118.57381,41880,45,4201
1568790594,1725,25,34.24983,-118.57314,41880,46,4201
1568790600,1700,24,34.25095,-118.57258,41880,46,4201
1568790611,1675,25,34.25322,-118.57124,41880,44,4201
1568790618,1650,19,34.25435,-118.57069,41880,42,4201
1568790624,1650,19,34.25546,-118.57023,41880,38,4201
1568790631,1625,15,34.25652,-118.56983,41880,36,4201
1568790637,1600,34,34.25733,-118.56937,41880,31,4201
1568790643,1550,40,34.25816,-118.56857,41880,38,4201
1568790649,1550,33,34.25905,-118.56766,41880,43,4201
1568790657,1650,20,34.26086,-118.56664,41880,48,4201
1568790663,1700,13,34.26194,-118.56628,41880,46,4201
1568790669,1725,8,34.26338,-118.56596,41880,48,4201
1568790675,1750,10,34.26477,-118.56566,41880,48,4201
1568790681,1775,13,34.26598,-118.56537,41880,46,4201
1568790688,1800,23,34.26718,-118.56484,41880,42,4201
