snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572344488,500,243,34.05180,-118.24461,2120,2,0000
1572344513,825,347,34.05524,-118.24557,2120,63,0000
1572344519,975,342,34.05720,-118.24625,2120,74,0000
1572344527,1100,325,34.06032,-118.24837,2120,93,0000
1572344533,1150,322,34.06256,-118.25034,2120,103,1200
1572344543,1200,320,34.06618,-118.25380,2120,113,1200
1572344550,1200,318,34.06865,-118.25638,2120,118,1200
1572344558,1275,320,34.07240,-118.26020,2120,119,1200
1572344570,1300,320,34.07762,-118.26541,2120,122,1200
1572344577,1350,320,34.08029,-118.26805,2120,122,1200
1572344583,1325,321,34.08302,-118.27062,2120,124,1200
1572344589,1300,323,34.08583,-118.27320,2120,125,1200
1572344600,1250,326,34.09154,-118.27786,2120,120,1200
1572344607,1225,328,34.09444,-118.27995,2120,108,1200
1572344614,1225,276,34.09616,-118.28345,2120,83,1200
1572344621,1225,221,34.09502,-118.28576,2120,73,1200
1572344631,1225,205,34.09235,-118.28597,2120,72,1200
1572344639,1200,35,34.09323,-118.28299,2120,80,1200
1572344646,1200,1,34.09557,-118.28234,2120,87,1200
1572344653,1175,268,34.09712,-118.28413,2120,55,1200
1572344659,1100,216,34.09621,-118.28556,2120,60,1200
1572344682,1050,124,34.09067,-118.28258,2120,73,1200
1572344688,1050,106,34.08998,-118.28077,2120,72,1200
1572344694,1025,47,34.09081,-118.27841,2120,68,1200
1572344701,1000,11,34.09268,-118.27763,2120,71,1200
1572344709,1100,356,34.09557,-118.27747,2120,65,1200
1572344716,1175,358,34.09726,-118.27763,2120,58,1200
1572344741,1250,194,34.09630,-118.27427,2163,51,1200
1572344748,1300,227,34.09502,-118.27528,2163,50,1200
1572344754,1300,268,34.09467,-118.27669,2163,42,1200
1572344775,1325,320,34.09793,-118.28064,2163,50,1200
1572344781,1325,284,34.09858,-118.28230,2163,55,1200
1572344787,1300,268,34.09868,-118.28419,2163,59,1200
1572344794,1250,241,34.09807,-118.28613,2163,60,1200
1572344802,1200,200,34.09626,-118.28796,2163,56,1200
1572344822,1100,121,34.09258,-118.28567,2163,51,1200
1572344829,1075,109,34.09172,-118.28335,2163,50,1200
1572344836,1050,124,34.09099,-118.28178,2163,51,1200
1572344843,1025,95,34.09053,-118.28030,2163,50,1200
1572344849,1000,52,34.09109,-118.27864,2163,52,1200
1572344857,1000,6,34.09305,-118.27752,2163,53,1200
1572344863,975,322,34.09438,-118.27808,2163,49,1200
1572344869,950,279,34.09497,-118.27959,2163,48,1200
1572344879,900,235,34.09442,-118.28178,2163,49,1200
1572344887,875,190,34.09277,-118.28290,2163,45,1200
1572344902,950,142,34.08998,-118.28139,40563,41,1200
1572344910,975,138,34.08815,-118.27926,40563,79,1200
1572344916,1000,141,34.08632,-118.27735,40563,89,1200
1572344922,1025,143,34.08420,-118.27544,40563,95,1200
1572344928,1025,144,34.08211,-118.27365,40563,98,1200
1572344934,1050,143,34.07968,-118.27155,40563,100,1200
1572344940,1075,142,34.07753,-118.26962,40563,101,1200
1572344952,1100,136,34.07318,-118.26508,40563,101,1200
1572344958,1100,135,34.07135,-118.26295,40563,101,1200
1572344964,1125,132,34.06920,-118.26025,40563,99,1200
1572344970,1100,131,34.06735,-118.25775,40563,99,1200
1572344983,1075,132,34.06393,-118.25314,40563,94,1200
1572344989,1075,134,34.06192,-118.25061,40563,92,1200
1572344995,1050,131,34.06022,-118.24848,40563,84,1200
1572345001,1000,129,34.05873,-118.24637,40563,81,1200
1572345007,975,128,34.05738,-118.24431,40563,76,1200
1572345014,950,127,34.05602,-118.24220,40563,76,1200
1572345038,750,110,34.05175,-118.23452,1451,54,1200
1572345044,700,90,34.05170,-118.23309,1451,47,1200
1572345051,600,55,34.05212,-118.23183,1451,33,1200
1572345057,525,43,34.05272,-118.23111,1451,27,1200
1572345064,450,41,34.05329,-118.23051,1451,22,1200
1572345086,375,33,34.05423,-118.22976,3021,7,1200
1572345206,1000,206,34.03690,-118.24459,41462,117,1200
1572345213,1025,203,34.03388,-118.24619,41462,119,1200
1572345220,1025,202,34.03066,-118.24786,41462,120,1200
1572345226,1050,203,34.02755,-118.24945,41462,119,1200
1572345237,1025,199,34.02121,-118.25243,41462,124,1200
1572345247,1000,191,34.01633,-118.25397,41462,124,1200
1572345253,1000,186,34.01279,-118.25455,41462,123,1200
1572345261,1025,181,34.00763,-118.25493,41462,121,1200
1572345267,1025,180,34.00424,-118.25499,41462,122,1200
1572345273,1000,180,34.00072,-118.25504,41462,123,0273
1572345279,1000,181,33.99719,-118.25517,41462,123,0273
1572345285,1000,180,33.99394,-118.25530,41462,122,0273
1572345291,1000,178,33.99039,-118.25523,41462,122,0273
1572345297,1025,178,33.98708,-118.25510,41462,122,0273
1572345303,1025,177,33.98346,-118.25493,41462,122,0273
1572345310,1025,176,33.98021,-118.25471,41462,121,0273
1572345316,1025,172,33.97666,-118.25432,41462,122,0273
1572345323,1000,169,33.97331,-118.25363,41462,123,0273
1572345331,1000,168,33.96829,-118.25243,41462,121,0273
1572345337,1000,166,33.96531,-118.25163,41462,121,0273
1572345343,1000,165,33.96181,-118.25054,41462,122,0273
1572345354,975,170,33.95572,-118.24899,41462,124,0273
1572345456,1075,10,33.93526,-118.24428,3393,110,0273
1572345576,1075,7,34.00118,-118.23341,3021,119,1200
1572345583,1100,1,34.00469,-118.23332,3021,119,1200
1572345589,1100,1,34.00813,-118.23324,3021,120,1200
1572345601,1125,1,34.01459,-118.23307,3021,120,1200
1572345610,1150,356,34.01986,-118.23326,3021,119,1200
1572345616,1125,355,34.02310,-118.23357,3021,118,1200
1572345625,1075,355,34.02806,-118.23401,3021,118,1200
1572345631,1050,357,34.03136,-118.23424,3021,118,1200
1572345637,1000,359,34.03468,-118.23436,3021,118,1200
1572345662,825,1,34.04649,-118.23402,3021,87,1200
1572345716,375,29,34.05418,-118.22971,3021,8,1200
