snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558739607,1400,199,34.03779,-117.93565,8444,0,0000
1558739650,1600,288,34.03989,-117.94390,8444,0,1200
1558739663,1600,270,34.03989,-117.94559,8444,0,1200
1558739675,1800,217,34.03785,-117.94810,8444,0,1200
1558739682,1800,177,34.03557,-117.94855,8444,0,1200
1558739691,1800,170,34.03395,-117.94791,8444,50,1200
1558739732,1800,163,34.03303,-117.94752,8444,50,1200
1558739747,1700,163,34.03157,-117.94387,8444,50,1200
1558739812,1700,163,34.03424,-117.93910,8444,50,1200
1558739832,1600,245,34.03272,-117.95132,8444,75,1200
1558739839,1700,239,34.03079,-117.95480,8444,77,1200
1558739846,1699,239,34.02985,-117.95629,8444,77,1200
1558739854,1699,239,34.02855,-117.95824,8444,77,1200
1558739863,1700,233,34.02600,-117.96182,8444,74,1200
1558739871,1700,228,34.02334,-117.96499,8444,80,1200
1558739878,1700,225,34.02045,-117.96820,8444,88,1200
1558739886,1699,222,34.01747,-117.97112,8444,96,1200
1558739896,1700,219,34.01423,-117.97426,8444,105,1200
1558739904,1700,219,34.01070,-117.97770,8444,107,1200
1558739910,1700,219,34.00740,-117.98097,8444,112,1200
1558739918,1700,219,34.00368,-117.98453,8444,115,1200
1558739927,1700,219,34.00201,-117.98610,8444,117,1200
1558739934,1700,219,33.99917,-117.98891,8444,114,1200
1558739951,1700,220,33.99416,-117.99415,8444,112,1200
1558739962,1600,224,33.98657,-118.00283,8444,115,1200
1558739976,1600,224,33.98269,-118.00735,8444,113,1200
1558739988,1500,224,33.98099,-118.00942,8444,111,1200
1558739994,1500,224,33.97811,-118.01419,8444,111,1200
1558740019,1400,248,33.97754,-118.01925,8444,98,1200
1558740047,1100,248,33.98071,-118.03192,8444,98,1200
1558740072,900,313,33.99228,-118.04656,8444,118,1200
1558740083,899,314,33.99780,-118.05311,8444,122,1200
1558740090,899,314,34.00163,-118.05892,8444,122,1200
1558740102,900,305,34.00561,-118.06585,8444,119,1200
1558740111,900,302,34.00766,-118.06985,8444,115,1200
1558740120,900,299,34.00957,-118.07411,8444,113,1200
1558740126,900,297,34.01128,-118.07819,8444,111,1200
1558740138,900,296,34.01374,-118.08443,8444,106,1200
1558740144,900,295,34.01464,-118.08682,8444,103,1200
1558740151,900,295,34.01622,-118.09110,8444,101,1200
1558740158,900,292,34.01742,-118.09476,8444,100,1200
1558740167,900,292,34.01814,-118.09691,8444,100,1200
1558740174,900,292,34.02002,-118.10277,8444,100,1200
1558740188,899,291,34.02149,-118.10739,8444,96,1200
1558740195,900,291,34.02341,-118.11337,8444,96,1200
1558740203,957,291,34.02381,-118.11468,8444,93,1200
1558740210,900,292,34.02597,-118.12086,8444,91,1200
1558740223,900,295,34.02808,-118.12624,8444,90,1200
1558740236,900,298,34.03046,-118.13132,8444,94,1200
1558740242,900,299,34.03249,-118.13555,8444,92,1200
1558740256,899,302,34.03506,-118.14042,8444,90,1200
1558740262,900,301,34.03681,-118.14397,8444,90,1200
1558740270,900,301,34.03793,-118.14590,8444,90,1200
1558740282,900,306,34.04201,-118.15268,8444,94,1200
1558740290,900,308,34.04439,-118.15625,8444,96,1200
1558740300,800,310,34.04682,-118.15969,8444,97,1200
1558740307,700,310,34.04794,-118.16116,8444,97,1200
1558740334,644,310,34.05118,-118.16548,8444,97,1200
1558740343,800,310,34.05523,-118.17149,8444,97,1200
1558740463,845,252,34.05272,-118.16766,8444,114,1200
1558740475,800,252,34.05164,-118.17107,8444,114,1200
1558740506,800,252,34.04970,-118.17740,8444,114,1200
1558740528,700,252,34.04362,-118.19469,8444,114,1200
1558740656,700,252,34.03792,-118.20765,8444,114,1200
1558740758,600,252,34.02370,-118.25035,8444,114,1200
1558740808,700,252,34.02164,-118.26822,8444,114,1200
1558740838,700,252,34.02399,-118.26910,8444,114,1200
1558741211,699,252,34.02417,-118.26800,8444,114,1200
1558741218,700,252,34.01263,-118.27269,8444,114,1200
1558741231,700,134,34.01231,-118.26841,8444,116,1200
1558741268,700,134,34.01173,-118.26857,8444,116,0202
1558741311,800,134,34.01094,-118.27066,8444,116,1200
1558741327,800,134,34.00505,-118.25703,8444,116,1200
1558741334,800,134,34.00250,-118.25201,8444,116,1200
1558741342,700,127,34.00008,-118.24788,8444,113,1200
1558741351,799,127,33.99766,-118.24427,8444,111,1200
1558741371,700,131,33.99285,-118.23838,8444,106,1200
1558741379,700,131,33.98604,-118.23216,8444,106,1200
1558741386,700,144,33.98336,-118.23023,8444,123,1200
1558741395,700,148,33.97831,-118.22700,8444,117,1200
1558741402,699,153,33.97413,-118.22514,8444,118,1200
1558741408,700,159,33.97218,-118.22429,8444,118,1200
1558741414,700,162,33.96814,-118.22296,8444,114,1200
1558741422,700,167,33.96458,-118.22214,8444,112,1200
1558741434,700,168,33.96082,-118.22127,8444,107,1200
1558741440,700,166,33.95700,-118.22014,8444,100,1200
1558741452,700,177,33.95197,-118.22007,8444,100,1200
1558741471,600,176,33.94461,-118.21883,8444,96,1200
1558741478,600,177,33.93950,-118.21764,8444,89,1200
1558741503,400,192,33.93212,-118.21927,8444,83,1200
