snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574354293,1450,74,34.10393,-117.24380,26532,51,0000
1574354389,2075,299,34.13312,-117.29279,3589,133,1200
1574354395,2125,299,34.13502,-117.29682,3589,134,1200
1574354408,2200,299,34.13880,-117.30492,3589,135,1200
1574354414,2250,299,34.14076,-117.30910,3589,136,1200
1574354420,2275,299,34.14239,-117.31253,3589,136,1200
1574354426,2325,299,34.14455,-117.31722,3589,136,1200
1574354432,2375,299,34.14639,-117.32111,3589,137,1200
1574354438,2400,299,34.14830,-117.32524,3589,137,1200
1574354450,2475,299,34.15198,-117.33313,3589,138,1200
1574354464,2525,299,34.15654,-117.34274,3589,137,1200
1574354470,2500,299,34.15854,-117.34703,3589,137,1200
1574354477,2500,298,34.16026,-117.35086,3589,138,1200
1574354484,2525,298,34.16244,-117.35562,3589,140,1200
1574354495,2675,299,34.16634,-117.36414,3589,138,1200
1574354501,2700,299,34.16804,-117.36780,3589,137,1200
1574354507,2700,298,34.17009,-117.37221,3589,136,1200
1574354513,2700,298,34.17162,-117.37558,3589,137,1200
1574354519,2675,298,34.17361,-117.38000,3589,138,1200
1574354525,2675,298,34.17558,-117.38438,3589,138,1200
1574354531,2750,297,34.17741,-117.38847,3589,139,1200
1574354543,2925,296,34.18103,-117.39677,3589,139,1200
1574354549,2950,287,34.18236,-117.40108,3589,136,1200
1574354555,2950,281,34.18317,-117.40511,3589,136,1200
1574354562,2975,276,34.18373,-117.40982,3589,138,1200
1574354571,3100,275,34.18437,-117.41756,3589,139,1200
1574354577,3200,273,34.18465,-117.42249,3589,139,1200
1574354586,3250,264,34.18433,-117.42860,3589,136,1200
1574354595,3250,264,34.18391,-117.43505,3589,138,1200
1574354601,3225,260,34.18326,-117.44007,3589,137,1200
1574354609,3225,259,34.18229,-117.44648,3589,138,1200
1574354619,3225,258,34.18108,-117.45393,3589,139,1200
1574354630,3250,259,34.17963,-117.46291,3589,139,1200
1574354637,3250,258,34.17892,-117.46739,3589,138,1200
1574354648,3250,259,34.17741,-117.47659,3589,139,1200
1574354654,3225,258,34.17664,-117.48140,3589,140,1200
1574354660,3225,258,34.17586,-117.48585,3589,141,1200
1574354666,3250,258,34.17507,-117.49048,3589,140,1200
1574354672,3250,258,34.17435,-117.49496,3589,140,1200
1574354678,3225,257,34.17348,-117.49981,3589,141,1200
1574354685,3250,259,34.17279,-117.50433,3589,140,1200
1574354697,3225,260,34.17144,-117.51382,3589,139,1200
1574354703,3225,261,34.17087,-117.51834,3589,140,1200
1574354714,3225,261,34.16968,-117.52737,3589,140,1200
1574354721,3225,261,34.16902,-117.53243,3589,140,1200
1574354733,3225,261,34.16785,-117.54175,3589,140,1200
1574354739,3225,261,34.16729,-117.54616,3589,140,1200
1574354745,3250,263,34.16678,-117.55085,3589,139,1200
1574354751,3250,265,34.16646,-117.55571,3589,138,1200
1574354763,3225,265,34.16581,-117.56476,3589,139,1200
1574354769,3225,265,34.16543,-117.56962,3589,139,1200
1574354776,3225,265,34.16515,-117.57425,3589,139,1200
1574354786,3250,265,34.16455,-117.58330,3589,139,1200
1574354793,3250,265,34.16427,-117.58827,3589,139,1200
1574354805,3225,265,34.16371,-117.59754,3589,139,1200
