snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560310326,600,324,33.82795,-118.14914,8444,86,1200
1560310338,599,280,33.83321,-118.14945,8444,96,1200
1560310346,600,334,33.83750,-118.15015,8444,101,1200
1560310354,600,350,33.84132,-118.15050,8444,104,1200
1560310362,700,356,33.84567,-118.15071,8444,106,1200
1560310382,800,291,33.85526,-118.15073,8444,108,1200
1560310399,800,72,33.86330,-118.15112,8444,108,1200
1560310415,800,333,33.87224,-118.15359,8444,117,1200
1560310426,778,86,33.87848,-118.15400,8444,114,1200
1560310434,800,283,33.88322,-118.15472,8444,120,1200
1560310459,800,33,33.89466,-118.15344,8444,107,1200
1560310466,899,9,33.89901,-118.15340,8444,108,1200
1560310492,900,282,33.91202,-118.15403,8444,118,1200
1560310507,900,338,33.92049,-118.15444,8444,118,1200
1560310532,900,23,33.92883,-118.15402,8444,112,1200
1560310603,900,23,33.93451,-118.15397,8444,112,1200
1560310628,1000,23,33.96904,-118.16187,8444,112,1200
1560310636,1000,23,33.97971,-118.16788,8444,112,1200
1560310663,1000,303,33.98683,-118.17416,8444,126,1200
1560310675,999,303,33.99619,-118.17790,8444,126,1200
1560310691,1000,303,34.00190,-118.18070,8444,126,1200
1560310822,999,303,34.00970,-118.18424,8444,126,1200
1560310902,1200,303,34.07102,-118.21474,8444,126,1200
1560310942,1300,303,34.10556,-118.23632,8444,126,1200
1560310963,1200,303,34.12214,-118.25013,8444,126,1200
1560310970,1300,303,34.13174,-118.26063,8444,126,1200
1560310986,1300,314,34.13786,-118.26749,8444,117,1200
