snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563855824,600,2,33.85390,-118.15023,8444,575,1206
1563855836,600,359,33.85567,-118.15029,8444,575,1206
1563855860,599,36,33.86710,-118.14623,8444,80,1206
1563855870,600,44,33.86883,-118.14394,8444,80,1206
1563855896,600,38,33.87175,-118.14008,8444,76,1206
1563855923,500,38,33.87464,-118.13074,8444,76,1206
1563855946,399,98,33.86965,-118.10976,8444,85,1206
1563855954,400,126,33.86638,-118.10596,8444,103,1206
1563855964,400,127,33.86412,-118.10257,8444,105,1206
1563855978,400,127,33.86318,-118.10041,8444,105,1206
1563855988,400,127,33.86274,-118.09486,8444,105,1206
1563855998,400,94,33.86292,-118.09272,8444,79,1206
1563856008,400,94,33.86348,-118.09142,8444,79,1206
1563856072,400,303,33.86523,-118.09322,8444,45,1206
1563856079,400,303,33.87133,-118.10465,8444,45,1206
1563856092,400,288,33.87186,-118.10826,8444,143,1206
1563856099,500,288,33.87213,-118.11101,8444,143,1206
1563856134,500,55,33.87355,-118.11003,8444,47,1206
1563856150,500,55,33.87452,-118.10826,8444,47,1206
1563856174,400,55,33.87106,-118.10042,8444,47,1206
1563856207,500,104,33.86601,-118.09007,8444,76,1206
1563856262,400,104,33.86546,-118.08465,8444,76,1206
1563856300,500,104,33.86826,-118.08292,8444,76,1206
1563856359,500,104,33.87314,-118.10187,8444,76,1206
1563856379,400,104,33.87637,-118.12598,8444,76,1206
1563856406,499,104,33.87662,-118.13055,8444,76,1206
1563856432,500,213,33.87495,-118.14574,8444,89,1206
1563856440,500,213,33.87331,-118.14978,8444,89,1206
1563856448,500,207,33.86989,-118.15093,8444,77,1206
1563856459,500,189,33.86840,-118.15102,8444,78,1206
1563856502,500,189,33.86615,-118.15184,8444,78,1206
1563856539,500,189,33.85531,-118.15194,8444,78,1206
1563856550,500,189,33.85192,-118.14579,8444,78,1206
1563856579,500,189,33.85193,-118.14168,8444,78,1206
1563856586,600,189,33.84990,-118.14101,8444,78,1206
1563856620,600,156,33.84882,-118.14015,8444,62,1206
1563856639,500,156,33.84590,-118.13483,8444,62,1206
1563856646,500,156,33.84820,-118.12614,8444,62,1206
1563856656,500,81,33.84925,-118.12411,8444,101,1206
1563856663,500,60,33.85197,-118.12083,8444,80,1206
1563856674,500,37,33.85321,-118.11994,8444,80,1206
1563856683,500,37,33.85574,-118.11937,8444,80,1206
1563856691,500,264,33.85673,-118.12000,8444,72,1206
1563856714,499,314,33.85925,-118.12328,8444,55,1206
1563856724,500,314,33.86009,-118.12569,8444,55,1206
1563856731,499,287,33.86044,-118.13126,8444,57,1206
1563856758,600,272,33.86029,-118.13326,8444,86,1206
1563856779,600,272,33.85892,-118.13969,8444,86,1206
1563856802,600,272,33.85475,-118.14414,8444,86,1206
1563856851,600,272,33.84813,-118.14595,8444,86,1206
1563856878,600,125,33.83266,-118.12566,8444,117,1206
1563856891,600,125,33.83157,-118.12180,8444,117,1206
1563856927,500,125,33.83147,-118.11795,8444,117,1206
1563856934,500,125,33.83379,-118.11204,8444,117,1206
1563856944,400,39,33.84167,-118.11069,8444,118,1206
1563856954,500,10,33.84634,-118.11088,8444,130,1206
1563856964,499,10,33.84884,-118.11079,8444,130,1206
1563856984,500,270,33.85346,-118.11171,8444,106,1206
1563856996,500,270,33.85802,-118.11212,8444,106,1206
1563857006,500,270,33.86486,-118.11498,8444,106,1206
1563857040,499,270,33.86779,-118.11629,8444,106,1206
1563857096,500,270,33.87817,-118.11986,8444,106,1206
1563857107,400,270,33.88751,-118.13412,8444,106,1206
1563857140,400,270,33.88645,-118.14075,8444,106,1206
1563857151,400,270,33.88685,-118.15108,8444,106,1206
1563857162,400,270,33.88285,-118.15374,8444,106,1206
1563857192,500,270,33.88192,-118.15115,8444,106,1206
1563857222,500,86,33.88238,-118.14282,8444,83,1206
1563857275,500,86,33.88337,-118.13964,8444,83,1206
1563857312,500,86,33.88997,-118.12367,8444,83,1206
1563857347,499,86,33.89584,-118.10576,8444,83,1206
