snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563416274,1100,219,33.98869,-117.97563,8444,0,0000
1563416287,1100,218,33.98770,-117.97654,8444,90,0000
1563416299,1200,215,33.98091,-117.98232,8444,90,0000
1563416394,1200,215,33.97957,-117.98333,8444,90,1200
1563416427,900,215,33.96153,-118.03000,8444,90,1200
1563416514,800,215,33.95042,-118.06113,8444,90,1200
1563416522,700,215,33.93991,-118.09460,8444,90,1200
1563416530,800,248,33.93908,-118.09937,8444,98,1200
1563416543,700,252,33.93726,-118.10671,8444,102,1200
1563416552,700,252,33.93560,-118.11259,8444,102,1200
1563416560,700,252,33.93428,-118.11743,8444,101,1200
1563416566,700,252,33.93311,-118.12203,8444,100,1200
1563416574,616,253,33.93210,-118.12605,8444,100,1200
1563416600,700,253,33.93144,-118.12845,8444,100,1200
1563416612,600,253,33.92665,-118.14359,8444,100,1200
1563416619,600,253,33.92442,-118.15007,8444,100,1200
1563416626,600,248,33.92363,-118.15227,8444,100,1200
1563416636,600,248,33.92244,-118.15568,8444,100,1200
1563416696,600,248,33.92004,-118.16263,8444,100,1200
1563416720,700,279,33.92923,-118.18715,8444,114,1200
1563416734,700,71,33.93666,-118.18792,8444,108,1200
1563416750,699,35,33.94147,-118.18536,8444,128,1200
1563416803,700,35,33.94724,-118.18465,8444,128,1200
1563416824,800,35,33.96234,-118.18718,8444,128,1200
1563416863,800,35,33.97046,-118.18594,8444,128,1200
1563416894,700,35,33.97397,-118.18738,8444,128,1200
1563416914,600,35,33.96904,-118.18818,8444,128,1200
1563416939,600,35,33.94976,-118.18829,8444,128,1200
1563416980,600,144,33.94039,-118.18844,8444,120,1200
1563417011,600,144,33.93403,-118.18717,8444,120,1200
1563417018,600,144,33.92974,-118.17385,8444,120,1200
1563417024,639,100,33.93006,-118.17007,8444,152,1200
1563417031,700,85,33.93084,-118.16390,8444,143,1200
1563417048,700,85,33.93140,-118.16156,8444,143,1200
1563417054,700,85,33.93202,-118.15531,8444,143,1200
1563417060,700,67,33.93375,-118.15145,8444,129,1200
1563417066,699,57,33.93720,-118.14555,8444,133,1200
1563417075,700,57,33.93870,-118.14301,8444,133,1200
1563417082,700,57,33.94230,-118.13637,8444,133,1200
1563417098,700,51,33.94545,-118.13193,8444,135,1200
1563417106,700,51,33.94854,-118.12600,8444,135,1200
1563417127,700,50,33.95365,-118.11900,8444,129,1200
1563417156,800,50,33.95864,-118.11243,8444,129,1200
1563417168,900,50,33.97369,-118.10747,8444,129,1200
1563417176,1000,50,33.98119,-118.11011,8444,129,1200
1563417183,1000,261,33.98360,-118.11153,8444,141,1200
1563417206,900,324,33.99279,-118.11359,8444,128,1200
1563417216,800,324,33.99793,-118.11603,8444,128,1200
1563417224,700,327,34.00200,-118.11907,8444,124,1200
1563417231,700,327,34.00592,-118.12210,8444,122,1200
1563417238,700,325,34.00952,-118.12517,8444,121,1200
