snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565195318,150,230,33.79301,-118.04432,3021,61,1200
1565195324,200,231,33.79194,-118.04592,3021,64,1200
1565195330,275,232,33.79083,-118.04759,3021,65,1200
1565195336,425,233,33.78983,-118.04916,3021,58,1200
1565195342,550,232,33.78886,-118.05073,3021,56,1200
1565195348,625,247,33.78799,-118.05241,3021,55,1200
1565195360,650,27,33.79005,-118.05404,3021,64,1200
1565195368,650,49,33.79134,-118.05235,3021,68,1200
1565195376,775,50,33.79306,-118.04999,3021,61,1200
1565195384,800,54,33.79486,-118.04697,3021,81,1200
1565195391,775,55,33.79627,-118.04455,3021,89,1200
1565195397,825,55,33.79761,-118.04221,3021,88,1200
1565195405,600,78,33.79912,-118.03862,3021,73,1200
1565195421,125,237,33.79646,-118.03768,3021,60,1200
1565195430,0,249,33.79578,-118.03964,3021,22,1200
1565195436,0,243,33.79562,-118.04009,3021,8,1200
1565195561,25,236,33.79504,-118.04115,3021,41,1200
1565195571,125,234,33.79376,-118.04339,3021,53,1200
1565195582,450,238,33.79225,-118.04602,3021,45,1200
1565195588,600,212,33.79139,-118.04712,3021,44,1200
1565195594,675,119,33.79036,-118.04638,3021,55,1200
1565195600,725,70,33.79065,-118.04456,3021,63,1200
1565195608,800,54,33.79184,-118.04255,3021,70,1200
1565195615,750,54,33.79362,-118.03946,3021,74,1200
1565195621,750,54,33.79488,-118.03734,3021,74,1200
1565195627,775,55,33.79595,-118.03545,3021,74,1200
1565195636,800,58,33.79767,-118.03230,3021,73,1200
1565195643,825,59,33.79874,-118.03013,3021,73,1200
1565195652,825,73,33.79972,-118.02698,3021,72,1200
1565195661,800,348,33.80223,-118.02545,2958,69,1200
1565195684,650,226,33.80079,-118.03150,2958,61,1200
1565195695,575,234,33.79907,-118.03431,2958,53,1200
1565195837,0,233,33.79474,-118.04180,3021,38,1200
1565195844,75,234,33.79395,-118.04316,3021,50,1200
1565195853,275,232,33.79271,-118.04524,3021,54,1200
1565195864,575,225,33.79087,-118.04821,3021,51,1200
1565195871,725,172,33.78969,-118.04843,3021,46,1200
1565195879,800,80,33.78928,-118.04681,3021,60,1200
1565195888,900,50,33.79097,-118.04389,3021,77,1200
1565195895,875,55,33.79311,-118.04037,3021,92,1200
1565195903,825,54,33.79557,-118.03619,3021,108,1200
1565195915,850,53,33.79829,-118.03162,3021,113,1200
1565195921,850,41,33.80116,-118.02784,3021,116,1200
1565195937,800,338,33.80997,-118.02842,3021,121,1200
1565195948,800,337,33.81494,-118.03093,3021,122,1200
1565195960,825,337,33.82048,-118.03374,3021,120,1200
1565195971,800,336,33.82640,-118.03677,3021,120,1200
1565195998,800,336,33.84110,-118.04451,3021,123,1200
1565196007,800,336,33.84526,-118.04675,3021,123,1200
1565196016,800,334,33.85009,-118.04941,3021,121,1200
1565196022,800,333,33.85269,-118.05101,3021,122,1200
1565196035,800,329,33.85922,-118.05533,3021,121,1200
1565196045,825,326,33.86462,-118.05942,3021,120,1200
1565196058,850,326,33.87048,-118.06400,3021,119,1200
1565196073,875,325,33.87755,-118.06978,3021,120,1200
1565196080,875,323,33.88138,-118.07304,3021,123,1200
1565196087,900,322,33.88390,-118.07534,3021,121,1200
1565196094,900,321,33.88687,-118.07819,3021,120,1200
1565196100,900,321,33.88934,-118.08055,3021,121,1200
